season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,999032,1,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2010-12-19,999032,3,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,0,3,1450,Iowa State,2383,1183,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,17.049999999999997,399738,NA,NA,0,Iowa State,Dartmouth,1
2010-11,2010-12-19,999032,4,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1377,Dartmouth,2362,1162,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,18.95,410945,NA,NA,0,Dartmouth,Iowa State,2
2010-11,2010-12-19,999032,6,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1450,Iowa State,2328,1128,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458715,NA,NA,0,Iowa State,Dartmouth,3
2010-11,2010-12-19,999032,8,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1377,Dartmouth,2311,1111,17, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,12.45,410939,NA,NA,0,Dartmouth,Iowa State,4
2010-11,2010-12-19,999032,9,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1450,Iowa State,2303,1103,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,13.950000000000003,402997,NA,NA,0,Iowa State,Dartmouth,5
2010-11,2010-12-19,999032,10,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1377,Dartmouth,2282,1082,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,4.65,459111,NA,NA,0,Dartmouth,Iowa State,6
2010-11,2010-12-19,999032,12,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,3,2,1,1450,Iowa State,2273,1073,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,4.25,399738,NA,NA,0,Iowa State,Iowa State,7
2010-11,2010-12-19,999032,16,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,6,2,4,1450,Iowa State,2245,1045,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,458715,NA,NA,0,Iowa State,Dartmouth,7
2010-11,2010-12-19,999032,17,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,6,5,1,1377,Dartmouth,2216,1016,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,4.25,459111,NA,NA,0,Dartmouth,Iowa State,8
2010-11,2010-12-19,999032,18,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,8,5,3,1450,Iowa State,2198,998,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,24.349999999999994,399738,NA,NA,0,Iowa State,Dartmouth,9
2010-11,2010-12-19,999032,20,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,8,5,3,1377,Dartmouth,2176,976,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410939,NA,NA,0,Dartmouth,Dartmouth,10
2010-11,2010-12-19,999032,22,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,8,7,1,1377,Dartmouth,2173,973,3, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,22.45,410945,NA,NA,0,Dartmouth,Iowa State,10
2010-11,2010-12-19,999032,23,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,7,4,1450,Iowa State,2158,958,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.049999999999997,399738,NA,NA,0,Iowa State,Dartmouth,11
2010-11,2010-12-19,999032,24,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1377,Dartmouth,2142,942,16, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,10.05,410939,NA,NA,0,Dartmouth,Iowa State,12
2010-11,2010-12-19,999032,25,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1450,Iowa State,2129,929,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Dartmouth,13
2010-11,2010-12-19,999032,28,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1377,Dartmouth,2101,901,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.25,459112,NA,NA,0,Dartmouth,Iowa State,14
2010-11,2010-12-19,999032,29,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1450,Iowa State,2083,883,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.549999999999997,405019,NA,NA,0,Iowa State,Dartmouth,15
2010-11,2010-12-19,999032,30,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1377,Dartmouth,2065,865,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,22.45,410945,NA,NA,0,Dartmouth,Iowa State,16
2010-11,2010-12-19,999032,32,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,NA,NA,2059,859,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,999032,34,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1450,Iowa State,2042,842,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Dartmouth,17
2010-11,2010-12-19,999032,38,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1377,Dartmouth,2012,812,30,Offensive foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Iowa State,18
2010-11,2010-12-19,999032,40,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1450,Iowa State,1999,799,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.549999999999997,399738,NA,NA,0,Iowa State,Dartmouth,19
2010-11,2010-12-19,999032,42,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1450,Iowa State,1978,778,21,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,20
2010-11,2010-12-19,999032,44,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,11,10,1,1377,Dartmouth,1960,760,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,14.35,410945,NA,NA,0,Dartmouth,Iowa State,20
2010-11,2010-12-19,999032,45,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,1450,Iowa State,1950,750,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,NA,NA,0,Iowa State,Dartmouth,21
2010-11,2010-12-19,999032,46,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,1377,Dartmouth,1930,730,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,21.45,410945,NA,NA,0,Dartmouth,Iowa State,22
2010-11,2010-12-19,999032,47,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,1450,Iowa State,1922,722,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.049999999999997,458715,NA,NA,0,Iowa State,Iowa State,23
2010-11,2010-12-19,999032,50,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,NA,NA,1902,702,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,999032,52,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,1450,Iowa State,1875,675,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.849999999999994,402997,NA,NA,0,Iowa State,Dartmouth,23
2010-11,2010-12-19,999032,53,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,10,3,1377,Dartmouth,1856,656,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,17.65,459112,NA,NA,0,Dartmouth,Dartmouth,24
2010-11,2010-12-19,999032,54,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,12,1,1377,Dartmouth,1837,637,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.5,21.85,524763,NA,NA,0,Dartmouth,Iowa State,24
2010-11,2010-12-19,999032,55,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,12,1,1450,Iowa State,1810,610,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.75,402997,NA,NA,0,Iowa State,Dartmouth,25
2010-11,2010-12-19,999032,56,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,14,-1,1377,Dartmouth,1800,600,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.2,15.85,524763,NA,NA,0,Dartmouth,Iowa State,26
2010-11,2010-12-19,999032,57,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,17,-4,1377,Dartmouth,1756,556,44, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,28.45,459112,NA,NA,0,Dartmouth,Iowa State,27
2010-11,2010-12-19,999032,58,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,17,-4,1450,Iowa State,1741,541,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,10.25,405019,NA,NA,0,Iowa State,Iowa State,28
2010-11,2010-12-19,999032,59,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,17,-4,1450,Iowa State,1730,530,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,405019,NA,NA,0,Iowa State,Iowa State,28
2010-11,2010-12-19,999032,60,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,13,17,-4,1450,Iowa State,1725,525,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548661,NA,NA,0,Iowa State,Iowa State,28
2010-11,2010-12-19,999032,61,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,15,17,-2,1450,Iowa State,1721,521,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548661,NA,NA,0,Iowa State,Dartmouth,28
2010-11,2010-12-19,999032,62,0,1,Iowa State,Dartmouth,Cyclones,Big Green,4,4,15,17,-2,1377,Dartmouth,1707,507,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.35,524763,NA,NA,0,Dartmouth,Iowa State,29
