season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1008740,1,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-12-11,1008740,3,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,395394,NA,NA,0,Arizona,Arizona,1
2010-11,2010-12-11,1008740,4,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1325,Brigham Young,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,1
2010-11,2010-12-11,1008740,6,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1325,Brigham Young,2367,1167,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2010-12-11,1008740,8,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2349,1149,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.65,457338,NA,NA,0,Arizona,Arizona,2
2010-11,2010-12-11,1008740,9,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1325,Brigham Young,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,2
2010-11,2010-12-11,1008740,11,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,0,0,0,1291,Arizona,2341,1141,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2010-12-11,1008740,13,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,2,0,2,1325,Brigham Young,2323,1123,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.3,15.150000000000006,400661,NA,NA,0,Brigham Young,Arizona,3
2010-11,2010-12-11,1008740,14,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,2,0,2,1291,Arizona,2312,1112,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.85,509167,NA,NA,0,Arizona,Arizona,4
2010-11,2010-12-11,1008740,15,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,2,0,2,1325,Brigham Young,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,4
2010-11,2010-12-11,1008740,16,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,0,5,1325,Brigham Young,2304,1104,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.650000000000006,400661,NA,NA,0,Brigham Young,Arizona,5
2010-11,2010-12-11,1008740,17,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,2,3,1291,Arizona,2292,1092,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Brigham Young,6
2010-11,2010-12-11,1008740,18,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,2,3,1325,Brigham Young,2266,1066,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,12.450000000000003,459719,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2010-12-11,1008740,19,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,2,3,1291,Arizona,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona,7
2010-11,2010-12-11,1008740,20,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,2,3,1291,Arizona,2260,1060,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,8
2010-11,2010-12-11,1008740,21,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,5,2,3,1325,Brigham Young,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Brigham Young,8
2010-11,2010-12-11,1008740,22,0,1,Brigham Young,Arizona,Cougars,Wildcats,4,4,8,2,6,1325,Brigham Young,2251,1051,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.200000000000003,28.450000000000003,459721,NA,NA,0,Brigham Young,Arizona,9
