season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1010023,1,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2010-11,2010-12-15,1010023,4,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,0,0,0,1683,Wake Forest,2390,1190,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.049999999999997,398036,NA,NA,0,Wake Forest,Wake Forest,1
2010-11,2010-12-15,1010023,6,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,2,0,2,1683,Wake Forest,2388,1188,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,NA,NA,0,Wake Forest,North Carolina Greensboro,1
2010-11,2010-12-15,1010023,16,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,2,0,2,1524,North Carolina Greensboro,2358,1158,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.25,525025,NA,NA,0,North Carolina Greensboro,Wake Forest,2
2010-11,2010-12-15,1010023,18,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,2,0,2,1524,North Carolina Greensboro,2349,1149,9,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2010-12-15,1010023,19,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,3,0,3,1683,Wake Forest,2349,1149,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2010-11,2010-12-15,1010023,20,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,3,0,3,1683,Wake Forest,2349,1149,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Greensboro,3
2010-11,2010-12-15,1010023,22,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,3,0,3,1524,North Carolina Greensboro,2328,1128,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,24.35,329985,NA,NA,0,North Carolina Greensboro,Wake Forest,4
2010-11,2010-12-15,1010023,23,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,5,0,5,1683,Wake Forest,2317,1117,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,North Carolina Greensboro,5
2010-11,2010-12-15,1010023,24,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,5,0,5,1524,North Carolina Greensboro,2292,1092,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.05,568401,NA,NA,0,North Carolina Greensboro,Wake Forest,6
2010-11,2010-12-15,1010023,25,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,5,0,5,1683,Wake Forest,2283,1083,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.650000000000006,398036,NA,NA,0,Wake Forest,North Carolina Greensboro,7
2010-11,2010-12-15,1010023,26,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,5,3,2,1524,North Carolina Greensboro,2273,1073,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.05,329985,NA,NA,0,North Carolina Greensboro,Wake Forest,8
2010-11,2010-12-15,1010023,35,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,5,3,2,1683,Wake Forest,2212,1012,61, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.049999999999997,550043,NA,NA,0,Wake Forest,Wake Forest,9
2010-11,2010-12-15,1010023,37,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1683,Wake Forest,2211,1011,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402390,NA,NA,0,Wake Forest,North Carolina Greensboro,9
2010-11,2010-12-15,1010023,45,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2192,992,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,12.05,568399,NA,NA,0,North Carolina Greensboro,Wake Forest,10
2010-11,2010-12-15,1010023,46,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1683,Wake Forest,2184,984,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-15,1010023,50,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2170,970,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,51,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1683,Wake Forest,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,56,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2160,960,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,61,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,NA,NA,2147,947,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,1010023,62,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,63,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1683,Wake Forest,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,64,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1683,Wake Forest,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,65,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2147,947,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-15,1010023,66,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,7,3,4,1524,North Carolina Greensboro,2147,947,0,Technical foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-15,1010023,67,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,8,3,5,1683,Wake Forest,2147,947,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2010-11,2010-12-15,1010023,68,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,3,6,1683,Wake Forest,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Greensboro,11
2010-11,2010-12-15,1010023,71,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,3,6,1683,Wake Forest,2142,942,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,75,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,3,6,1683,Wake Forest,2131,931,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.950000000000003,550046,NA,NA,0,Wake Forest,North Carolina Greensboro,12
2010-11,2010-12-15,1010023,77,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,3,6,1524,North Carolina Greensboro,2119,919,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,82,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,3,6,1683,Wake Forest,2098,898,21,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-15,1010023,83,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,4,5,1524,North Carolina Greensboro,2098,898,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-15,1010023,84,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,4,5,1524,North Carolina Greensboro,2098,898,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,85,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,4,5,1683,Wake Forest,2098,898,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,86,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,5,4,1524,North Carolina Greensboro,2098,898,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-15,1010023,89,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,5,4,1683,Wake Forest,2073,873,25,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-15,1010023,90,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,6,3,1524,North Carolina Greensboro,2073,873,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,13
2010-11,2010-12-15,1010023,91,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,6,3,1683,Wake Forest,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,92,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1524,North Carolina Greensboro,2073,873,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Wake Forest,13
2010-11,2010-12-15,1010023,93,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1524,North Carolina Greensboro,2073,873,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,1010023,101,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1683,Wake Forest,2051,851,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,11.450000000000003,550046,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2010-12-15,1010023,105,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1524,North Carolina Greensboro,2048,848,3,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2010-12-15,1010023,106,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1683,Wake Forest,2048,848,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2010-11,2010-12-15,1010023,107,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,7,2,1683,Wake Forest,2048,848,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina Greensboro,14
2010-11,2010-12-15,1010023,109,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,9,0,1524,North Carolina Greensboro,2027,827,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33,24.05,329985,NA,NA,0,North Carolina Greensboro,Wake Forest,15
2010-11,2010-12-15,1010023,111,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,9,0,1683,Wake Forest,2009,809,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550045,NA,NA,0,Wake Forest,North Carolina Greensboro,16
2010-11,2010-12-15,1010023,116,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,9,9,0,1524,North Carolina Greensboro,2002,802,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329985,NA,NA,0,North Carolina Greensboro,Wake Forest,17
2010-11,2010-12-15,1010023,117,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,11,9,2,1683,Wake Forest,1996,796,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550046,NA,NA,0,Wake Forest,North Carolina Greensboro,18
2010-11,2010-12-15,1010023,118,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,11,11,0,1524,North Carolina Greensboro,1977,777,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.3,22.25,525024,NA,NA,0,North Carolina Greensboro,Wake Forest,19
2010-11,2010-12-15,1010023,119,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,11,11,0,1683,Wake Forest,1962,762,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.650000000000006,550045,NA,NA,0,Wake Forest,North Carolina Greensboro,20
2010-11,2010-12-15,1010023,120,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,11,11,0,1524,North Carolina Greensboro,1954,754,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,8.55,525024,NA,NA,0,North Carolina Greensboro,Wake Forest,21
2010-11,2010-12-15,1010023,123,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,13,11,2,1683,Wake Forest,1947,747,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398036,NA,NA,0,Wake Forest,Wake Forest,22
2010-11,2010-12-15,1010023,124,0,1,Wake Forest,North Carolina Greensboro,Demon Deacons,Spartans,4,4,13,11,2,1524,North Carolina Greensboro,1947,747,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,22
