season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1011847,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2011-01-08,1011847,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2385,1185,15,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2011-01-08,1011847,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1493,Memphis,2385,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2011-01-08,1011847,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,0,1,1493,Memphis,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,1
2010-11,2011-01-08,1011847,13,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,3,-2,1391,East Carolina,2361,1161,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,399804,NA,NA,0,East Carolina,Memphis,2
2010-11,2011-01-08,1011847,17,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,6,-5,1391,East Carolina,2327,1127,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,399801,NA,NA,0,East Carolina,East Carolina,3
2010-11,2011-01-08,1011847,21,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,6,-5,1493,Memphis,2304,1104,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2010-11,2011-01-08,1011847,23,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,6,-5,1391,East Carolina,2304,1104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2010-11,2011-01-08,1011847,27,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,6,-5,1391,East Carolina,2304,1104,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2010-11,2011-01-08,1011847,28,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,1,6,-5,1493,Memphis,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,3
