season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-17,1008872,21,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,6,2,4,1449,Iowa,2275,1075,9,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,27,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,6,2,4,1449,Iowa,2264,1064,11,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2010-11,2011-02-17,1008872,29,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,8,2,6,1547,Northwestern,2235,1035,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34,12.25,551999,NA,NA,0,Northwestern,Iowa,6
2010-11,2011-02-17,1008872,30,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,8,2,6,1449,Iowa,2217,1017,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.65,506036,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-17,1008872,31,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,8,5,3,1449,Iowa,2204,1004,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,5.65,469224,NA,NA,0,Iowa,Northwestern,7
2010-11,2011-02-17,1008872,32,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,8,5,3,1547,Northwestern,2189,989,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,22.450000000000003,511647,NA,NA,0,Northwestern,Iowa,8
2010-11,2011-02-17,1008872,33,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,8,5,3,1449,Iowa,2176,976,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,NA,NA,0,Iowa,Northwestern,9
2010-11,2011-02-17,1008872,35,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,10,5,5,1547,Northwestern,2156,956,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Northwestern,10
2010-11,2011-02-17,1008872,36,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,10,5,5,1449,Iowa,2156,956,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2010-11,2011-02-17,1008872,37,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,10,5,5,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,38,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,11,5,6,1547,Northwestern,2156,956,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,10
2010-11,2011-02-17,1008872,40,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,11,5,6,1449,Iowa,2138,938,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,12.05,506043,NA,NA,0,Iowa,Iowa,11
2010-11,2011-02-17,1008872,41,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,11,7,4,1449,Iowa,2132,932,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.45,553558,NA,NA,0,Iowa,Northwestern,11
2010-11,2011-02-17,1008872,45,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1547,Northwestern,2117,917,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.849999999999994,551999,NA,NA,0,Northwestern,Iowa,12
2010-11,2011-02-17,1008872,46,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1449,Iowa,2109,909,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.05,484192,NA,NA,0,Iowa,Iowa,13
2010-11,2011-02-17,1008872,47,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1449,Iowa,2097,897,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.55,553557,NA,NA,0,Iowa,Northwestern,13
2010-11,2011-02-17,1008872,49,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1449,Iowa,2092,892,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,51,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1547,Northwestern,2089,889,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,398064,NA,NA,0,Northwestern,Northwestern,14
2010-11,2011-02-17,1008872,54,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,14,7,7,1449,Iowa,2079,879,10,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2010-11,2011-02-17,1008872,56,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,7,9,1547,Northwestern,2075,875,4, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.3,7.349999999999994,398064,NA,NA,0,Northwestern,Iowa,14
2010-11,2011-02-17,1008872,58,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,7,9,1547,Northwestern,2069,869,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,65,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,9,7,1449,Iowa,2055,855,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.3,17.65,553558,NA,NA,0,Iowa,Northwestern,15
2010-11,2011-02-17,1008872,67,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,9,7,1449,Iowa,2041,841,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,71,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,9,7,1547,Northwestern,2032,832,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.049999999999997,467554,NA,NA,0,Northwestern,Northwestern,16
2010-11,2011-02-17,1008872,72,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,16,9,7,1547,Northwestern,2025,825,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Northwestern,16
2010-11,2011-02-17,1008872,77,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,19,9,10,1547,Northwestern,1968,768,57, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,17.450000000000003,467554,NA,NA,0,Northwestern,Iowa,16
2010-11,2011-02-17,1008872,79,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,19,9,10,1547,Northwestern,1962,762,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,85,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,3,22,9,13,1547,Northwestern,1942,742,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,511649,NA,NA,0,Northwestern,Iowa,17
2010-11,2011-02-17,1008872,87,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,22,9,13,1449,Iowa,1941,741,1,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,92,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,22,9,13,1449,Iowa,1918,718,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,7.15,553557,NA,NA,0,Iowa,Northwestern,18
2010-11,2011-02-17,1008872,94,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,22,9,13,1547,Northwestern,1915,715,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,100,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,22,9,13,1547,Northwestern,1902,702,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467551,NA,NA,0,Northwestern,Iowa,19
2010-11,2011-02-17,1008872,101,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,22,12,10,1449,Iowa,1889,689,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,16.45,574198,NA,NA,0,Iowa,Northwestern,20
2010-11,2011-02-17,1008872,102,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,12,13,1547,Northwestern,1854,654,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.2,17.849999999999994,511649,NA,NA,0,Northwestern,Iowa,21
2010-11,2011-02-17,1008872,103,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,12,13,1449,Iowa,1840,640,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,10.05,553557,NA,NA,0,Iowa,Iowa,22
2010-11,2011-02-17,1008872,104,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,14,11,1449,Iowa,1835,635,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.5,7.35,506043,NA,NA,0,Iowa,Northwestern,22
2010-11,2011-02-17,1008872,105,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,14,11,1547,Northwestern,1820,620,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,467551,NA,NA,0,Northwestern,Iowa,23
2010-11,2011-02-17,1008872,107,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1449,Iowa,1803,603,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,NA,NA,0,Iowa,Iowa,24
2010-11,2011-02-17,1008872,108,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1547,Northwestern,1803,603,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,24
2010-11,2011-02-17,1008872,109,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,NA,NA,1803,603,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,110,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1449,Iowa,1803,603,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,24
2010-11,2011-02-17,1008872,114,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1449,Iowa,1799,599,4,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25
2010-11,2011-02-17,1008872,117,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1547,Northwestern,1783,583,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.650000000000006,467554,NA,NA,0,Northwestern,Iowa,25
2010-11,2011-02-17,1008872,118,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1449,Iowa,1766,566,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,NA,NA,0,Iowa,Northwestern,26
2010-11,2011-02-17,1008872,119,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,16,9,1547,Northwestern,1755,555,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Iowa,27
2010-11,2011-02-17,1008872,120,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,18,7,1449,Iowa,1746,546,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,NA,NA,0,Iowa,Northwestern,28
2010-11,2011-02-17,1008872,121,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,18,7,1547,Northwestern,1723,523,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,467554,NA,NA,0,Northwestern,Iowa,29
2010-11,2011-02-17,1008872,125,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,18,7,1547,Northwestern,1717,517,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,127,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1716,516,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,NA,NA,0,Iowa,Northwestern,30
2010-11,2011-02-17,1008872,130,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1547,Northwestern,1684,484,32,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,131,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1547,Northwestern,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,133,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,134,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,135,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,136,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,139,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,25,20,5,1449,Iowa,1661,461,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.95,484192,NA,NA,0,Iowa,Northwestern,31
2010-11,2011-02-17,1008872,140,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,27,20,7,1547,Northwestern,1650,450,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Iowa,32
2010-11,2011-02-17,1008872,141,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,27,20,7,1449,Iowa,1636,436,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.65,553558,NA,NA,0,Iowa,Northwestern,33
2010-11,2011-02-17,1008872,142,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,27,20,7,1547,Northwestern,1627,427,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.049999999999997,511647,NA,NA,0,Northwestern,Iowa,34
2010-11,2011-02-17,1008872,143,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,27,23,4,1449,Iowa,1617,417,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.05,553558,NA,NA,0,Iowa,Northwestern,35
2010-11,2011-02-17,1008872,144,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,27,23,4,1547,Northwestern,1580,380,37, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.349999999999994,551999,NA,NA,0,Northwestern,Northwestern,36
2010-11,2011-02-17,1008872,145,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,30,23,7,1547,Northwestern,1563,363,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.450000000000003,467553,NA,NA,0,Northwestern,Iowa,36
2010-11,2011-02-17,1008872,146,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,30,25,5,1449,Iowa,1544,344,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,484192,NA,NA,0,Iowa,Northwestern,37
2010-11,2011-02-17,1008872,148,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,30,25,5,1449,Iowa,1531,331,13,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,38
2010-11,2011-02-17,1008872,149,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,30,25,5,NA,NA,1531,331,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,151,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,25,7,1547,Northwestern,1529,329,2, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,13.150000000000006,511647,NA,NA,0,Northwestern,Iowa,38
2010-11,2011-02-17,1008872,154,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,27,5,1449,Iowa,1518,318,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Iowa,39
2010-11,2011-02-17,1008872,155,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,27,5,1547,Northwestern,1518,318,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2010-11,2011-02-17,1008872,156,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,27,5,1449,Iowa,1518,318,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2010-11,2011-02-17,1008872,165,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1449,Iowa,1480,280,38, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.45,469224,NA,NA,0,Iowa,Northwestern,39
2010-11,2011-02-17,1008872,167,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1547,Northwestern,1448,248,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,5.049999999999997,467554,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,169,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1449,Iowa,1445,245,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,170,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1449,Iowa,1445,245,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,171,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1449,Iowa,1445,245,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,172,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1547,Northwestern,1445,245,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,173,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1547,Northwestern,1445,245,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,177,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1547,Northwestern,1430,230,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.349999999999994,398064,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,178,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,32,29,3,1547,Northwestern,1427,227,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,40
2010-11,2011-02-17,1008872,179,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,29,6,1547,Northwestern,1419,219,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.25,511647,NA,NA,0,Northwestern,Iowa,40
2010-11,2011-02-17,1008872,180,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,29,6,1449,Iowa,1392,192,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.85,469224,NA,NA,0,Iowa,Iowa,41
2010-11,2011-02-17,1008872,181,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,31,4,1449,Iowa,1390,190,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.35,402413,NA,NA,0,Iowa,Northwestern,41
2010-11,2011-02-17,1008872,185,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,31,4,1547,Northwestern,1361,161,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,14.549999999999997,551999,NA,NA,0,Northwestern,Northwestern,42
2010-11,2011-02-17,1008872,187,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,31,4,NA,NA,1360,160,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-17,1008872,195,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,31,4,1547,Northwestern,1316,116,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.650000000000006,511649,NA,NA,0,Northwestern,Iowa,42
2010-11,2011-02-17,1008872,197,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,34,1,1449,Iowa,1294,94,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.55,469224,NA,NA,0,Iowa,Northwestern,43
2010-11,2011-02-17,1008872,199,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,34,1,1547,Northwestern,1278,78,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,200,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,34,1,1547,Northwestern,1278,78,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-17,1008872,212,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,36,-1,1449,Iowa,1257,57,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Iowa,44
2010-11,2011-02-17,1008872,213,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,36,-1,1547,Northwestern,1257,57,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,44
2010-11,2011-02-17,1008872,214,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,2,35,37,-2,1449,Iowa,1257,57,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,44
