season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1008544,27,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,4,11,-7,1627,Stanford,2213,1013,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.7,20.55,552305,NA,NA,0,Stanford,Washington State,8
2010-11,2011-02-10,1008544,30,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,11,-4,1686,Washington State,2192,992,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,24.75,457611,NA,NA,0,Washington State,Stanford,9
2010-11,2011-02-10,1008544,33,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,7,14,-7,1627,Stanford,2172,972,20, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.2,27.85,457561,NA,NA,0,Stanford,Washington State,10
2010-11,2011-02-10,1008544,35,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,14,-5,1686,Washington State,2149,949,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Stanford,11
2010-11,2011-02-10,1008544,36,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,14,-5,1627,Stanford,2141,941,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,7.75,457562,NA,NA,0,Stanford,Washington State,12
2010-11,2011-02-10,1008544,38,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,14,-5,NA,NA,2138,938,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1008544,39,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,14,-5,1686,Washington State,2138,938,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,43,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,9,14,-5,1686,Washington State,2115,915,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.75,552534,NA,NA,0,Washington State,Washington State,13
2010-11,2011-02-10,1008544,44,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,14,-3,1686,Washington State,2113,913,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.950000000000003,457613,NA,NA,0,Washington State,Stanford,13
2010-11,2011-02-10,1008544,51,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,11,16,-5,1627,Stanford,2094,894,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,8.75,552309,NA,NA,0,Stanford,Washington State,14
2010-11,2011-02-10,1008544,52,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2076,876,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20,8.150000000000006,512749,NA,NA,0,Washington State,Stanford,15
2010-11,2011-02-10,1008544,53,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1627,Stanford,2058,858,18, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,24.75,552305,NA,NA,0,Stanford,Washington State,16
2010-11,2011-02-10,1008544,55,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2052,852,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Washington State,17
2010-11,2011-02-10,1008544,57,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2051,851,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,58,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2051,851,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,62,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2045,845,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.25,552534,NA,NA,0,Washington State,Washington State,17
2010-11,2011-02-10,1008544,64,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1627,Stanford,2042,842,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,68,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,16,-3,1686,Washington State,2033,833,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,20.549999999999997,552534,NA,NA,0,Washington State,Stanford,17
2010-11,2011-02-10,1008544,69,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,13,18,-5,1627,Stanford,2022,822,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,NA,NA,0,Stanford,Washington State,18
2010-11,2011-02-10,1008544,70,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,18,-3,1686,Washington State,2006,806,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.75,457610,NA,NA,0,Washington State,Stanford,19
2010-11,2011-02-10,1008544,71,0,1,Washington State,Stanford,Cougars,Cardinal,4,4,15,20,-5,1627,Stanford,1994,794,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,8.55,395377,NA,NA,0,Stanford,Washington State,20
2010-11,2011-02-10,1008544,73,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1686,Washington State,1989,789,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1008544,74,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1686,Washington State,1989,789,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,75,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1686,Washington State,1989,789,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,78,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1627,Stanford,1987,787,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,83,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1627,Stanford,1974,774,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,86,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1627,Stanford,1968,768,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,92,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1627,Stanford,1958,758,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Stanford,21
2010-11,2011-02-10,1008544,93,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1627,Stanford,1956,756,2, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,9.65,552307,NA,NA,0,Stanford,Washington State,21
2010-11,2011-02-10,1008544,96,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,20,-5,1686,Washington State,1929,729,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.349999999999994,412035,NA,NA,0,Washington State,Stanford,22
2010-11,2011-02-10,1008544,97,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,15,22,-7,1627,Stanford,1921,721,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.7,9.35,552307,NA,NA,0,Stanford,Washington State,23
2010-11,2011-02-10,1008544,99,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,17,22,-5,1686,Washington State,1910,710,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Stanford,24
2010-11,2011-02-10,1008544,100,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,17,24,-7,1627,Stanford,1875,675,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Washington State,25
2010-11,2011-02-10,1008544,103,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,17,24,-7,NA,NA,1871,671,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1008544,106,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,17,24,-7,1686,Washington State,1866,666,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,112,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,24,-5,1686,Washington State,1851,651,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.8,19.75,457611,NA,NA,0,Washington State,Stanford,26
2010-11,2011-02-10,1008544,113,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1831,631,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.65,552304,NA,NA,0,Stanford,Washington State,27
2010-11,2011-02-10,1008544,115,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1827,627,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,119,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1686,Washington State,1817,617,10,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,28
2010-11,2011-02-10,1008544,121,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1805,605,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.25,457562,NA,NA,0,Stanford,Stanford,29
2010-11,2011-02-10,1008544,124,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1797,597,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,125,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1797,597,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,126,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1627,Stanford,1797,597,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,127,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,27,-8,1686,Washington State,1797,597,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,131,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,30,-11,1627,Stanford,1772,572,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33,28.65,552306,NA,NA,0,Stanford,Washington State,29
2010-11,2011-02-10,1008544,134,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,30,-11,1627,Stanford,1754,554,18,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2010-11,2011-02-10,1008544,135,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,30,-11,1686,Washington State,1754,554,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2010-11,2011-02-10,1008544,136,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,30,-11,1627,Stanford,1754,554,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,137,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,30,-11,1686,Washington State,1754,554,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,30
2010-11,2011-02-10,1008544,142,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,32,-13,1627,Stanford,1737,537,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.75,552309,NA,NA,0,Stanford,Washington State,31
2010-11,2011-02-10,1008544,143,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,32,-13,1686,Washington State,1721,521,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.75,457611,NA,NA,0,Washington State,Stanford,32
2010-11,2011-02-10,1008544,144,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,19,34,-15,1627,Stanford,1710,510,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,10.65,457561,NA,NA,0,Stanford,Washington State,33
2010-11,2011-02-10,1008544,145,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,1686,Washington State,1691,491,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.950000000000003,457613,NA,NA,0,Washington State,Stanford,34
2010-11,2011-02-10,1008544,146,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,1627,Stanford,1661,461,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,21.65,457561,NA,NA,0,Stanford,Stanford,35
2010-11,2011-02-10,1008544,150,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,NA,NA,1643,443,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1008544,151,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,1686,Washington State,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,158,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,1686,Washington State,1630,430,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2010-11,2011-02-10,1008544,159,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,34,-13,1686,Washington State,1630,430,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,160,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,35,-14,1627,Stanford,1630,430,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2010-11,2011-02-10,1008544,161,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,36,-15,1627,Stanford,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,35
2010-11,2011-02-10,1008544,165,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,36,-15,1686,Washington State,1621,421,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.150000000000006,457611,NA,NA,0,Washington State,Stanford,36
2010-11,2011-02-10,1008544,170,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1627,Stanford,1589,389,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.8,29.65,457561,NA,NA,0,Stanford,Washington State,37
2010-11,2011-02-10,1008544,173,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1686,Washington State,1569,369,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,177,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1627,Stanford,1557,357,12,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2010-11,2011-02-10,1008544,178,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1686,Washington State,1557,357,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2010-11,2011-02-10,1008544,179,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1686,Washington State,1557,357,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,38
2010-11,2011-02-10,1008544,187,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1627,Stanford,1531,331,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,190,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1627,Stanford,1521,321,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,14.75,395377,NA,NA,0,Stanford,Washington State,39
2010-11,2011-02-10,1008544,191,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,21,39,-18,1627,Stanford,1519,319,2,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2010-11,2011-02-10,1008544,204,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,23,39,-16,1686,Washington State,1488,288,31, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.3,15.650000000000006,512748,NA,NA,0,Washington State,Stanford,40
2010-11,2011-02-10,1008544,205,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,23,41,-18,1627,Stanford,1468,268,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552309,NA,NA,0,Stanford,Washington State,41
2010-11,2011-02-10,1008544,208,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,23,41,-18,1627,Stanford,1451,251,17,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2010-11,2011-02-10,1008544,209,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1686,Washington State,1451,251,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2010-11,2011-02-10,1008544,210,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1686,Washington State,1451,251,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,211,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1627,Stanford,1451,251,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,212,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1686,Washington State,1451,251,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,213,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1686,Washington State,1451,251,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,42
2010-11,2011-02-10,1008544,221,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,NA,NA,1436,236,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-10,1008544,227,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,41,-17,1686,Washington State,1426,226,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,231,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,43,-19,1627,Stanford,1415,215,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.45,457563,NA,NA,0,Stanford,Washington State,43
2010-11,2011-02-10,1008544,233,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,43,-19,1686,Washington State,1404,204,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,239,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,24,43,-19,1686,Washington State,1396,196,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,552537,NA,NA,0,Washington State,Washington State,44
2010-11,2011-02-10,1008544,244,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1686,Washington State,1386,186,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Stanford,44
2010-11,2011-02-10,1008544,256,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1627,Stanford,1348,148,38,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2010-11,2011-02-10,1008544,258,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1686,Washington State,1337,137,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,11.049999999999997,457611,NA,NA,0,Washington State,Stanford,45
2010-11,2011-02-10,1008544,259,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1627,Stanford,1328,128,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.95,552305,NA,NA,0,Stanford,Washington State,46
2010-11,2011-02-10,1008544,261,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1686,Washington State,1319,119,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,9.849999999999994,552534,NA,NA,0,Washington State,Stanford,47
2010-11,2011-02-10,1008544,262,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1686,Washington State,1316,116,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,48
2010-11,2011-02-10,1008544,263,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,43,-17,1686,Washington State,1316,116,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,265,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1627,Stanford,1294,94,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552309,NA,NA,0,Stanford,Washington State,48
2010-11,2011-02-10,1008544,267,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1627,Stanford,1279,79,15,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-10,1008544,271,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1627,Stanford,1267,67,12,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-10,1008544,272,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1686,Washington State,1267,67,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2010-11,2011-02-10,1008544,273,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1627,Stanford,1267,67,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-10,1008544,274,0,1,Washington State,Stanford,Cougars,Cardinal,3,4,26,45,-19,1686,Washington State,1267,67,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
