season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011976,33,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,5,3,2,1486,Marshall,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2010-11,2011-02-16,1011976,34,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,5,3,2,1582,Rice,2259,1059,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,35,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,6,3,3,1486,Marshall,2259,1059,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,5
2010-11,2011-02-16,1011976,39,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,6,5,1,1582,Rice,2241,1041,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,17.05,473209,NA,NA,0,Rice,Marshall,6
2010-11,2011-02-16,1011976,43,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,8,5,3,1486,Marshall,2223,1023,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.25,400592,NA,NA,0,Marshall,Rice,7
2010-11,2011-02-16,1011976,46,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,8,5,3,1582,Rice,2211,1011,12,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,8
2010-11,2011-02-16,1011976,50,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,8,5,3,1486,Marshall,2195,995,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,31.15,464838,NA,NA,0,Marshall,Marshall,9
2010-11,2011-02-16,1011976,51,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,5,5,1486,Marshall,2181,981,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,NA,NA,0,Marshall,Rice,9
2010-11,2011-02-16,1011976,54,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,7,3,1582,Rice,2154,954,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Marshall,10
2010-11,2011-02-16,1011976,55,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,7,5,1486,Marshall,2135,935,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.5,11.049999999999997,403008,NA,NA,0,Marshall,Rice,11
2010-11,2011-02-16,1011976,56,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,7,5,1582,Rice,2117,917,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.65,506616,NA,NA,0,Rice,Rice,12
2010-11,2011-02-16,1011976,58,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,7,5,1486,Marshall,2098,898,19,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2010-11,2011-02-16,1011976,59,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,7,5,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011976,60,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,8,4,1582,Rice,2098,898,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2010-11,2011-02-16,1011976,61,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,2098,898,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,12
2010-11,2011-02-16,1011976,63,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,2083,883,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.950000000000003,403008,NA,NA,0,Marshall,Rice,13
2010-11,2011-02-16,1011976,65,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,2066,866,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,69,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,2052,852,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.85,506616,NA,NA,0,Rice,Marshall,14
2010-11,2011-02-16,1011976,71,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,2046,846,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,77,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,2032,832,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.849999999999994,513235,NA,NA,0,Marshall,Rice,15
2010-11,2011-02-16,1011976,79,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,2030,830,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,80,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,2030,830,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,84,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,2012,812,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.65,473209,NA,NA,0,Rice,Marshall,16
2010-11,2011-02-16,1011976,86,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,1999,799,13,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-02-16,1011976,94,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,1979,779,20,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2011-02-16,1011976,98,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,1970,770,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.95,506616,NA,NA,0,Rice,Marshall,17
2010-11,2011-02-16,1011976,100,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,1963,763,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,21.650000000000006,464838,NA,NA,0,Marshall,Marshall,18
2010-11,2011-02-16,1011976,101,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,1959,759,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,18
2010-11,2011-02-16,1011976,102,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,1959,759,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,105,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,1956,756,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,112,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,1930,730,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.150000000000006,464835,NA,NA,0,Marshall,Rice,18
2010-11,2011-02-16,1011976,116,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1486,Marshall,1923,723,7,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2010-11,2011-02-16,1011976,117,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,9,3,1582,Rice,1923,723,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,19
2010-11,2011-02-16,1011976,118,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,1923,723,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,19
2010-11,2011-02-16,1011976,120,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1900,700,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.549999999999997,513235,NA,NA,0,Marshall,Rice,20
2010-11,2011-02-16,1011976,125,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1891,691,9,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,21
2010-11,2011-02-16,1011976,126,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011976,127,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,1891,691,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,129,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,1884,684,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Marshall,21
2010-11,2011-02-16,1011976,130,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1877,677,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.049999999999997,464837,NA,NA,0,Marshall,Marshall,22
2010-11,2011-02-16,1011976,136,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1844,644,33,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,141,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1841,641,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,145,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,1829,629,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.049999999999997,464835,NA,NA,0,Marshall,Rice,22
2010-11,2011-02-16,1011976,146,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,12,0,1582,Rice,1800,600,29, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,13.75,552331,NA,NA,0,Rice,Marshall,23
2010-11,2011-02-16,1011976,147,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,12,2,1486,Marshall,1769,569,31, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Rice,24
2010-11,2011-02-16,1011976,149,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,12,2,1582,Rice,1734,534,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,25
2010-11,2011-02-16,1011976,151,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1582,Rice,1732,532,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552331,NA,NA,0,Rice,Marshall,25
2010-11,2011-02-16,1011976,160,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1486,Marshall,1709,509,23,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,26
2010-11,2011-02-16,1011976,161,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1486,Marshall,1709,509,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,164,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1582,Rice,1690,490,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,7.35,473209,NA,NA,0,Rice,Rice,27
2010-11,2011-02-16,1011976,167,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1486,Marshall,1687,487,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,168,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1582,Rice,1687,487,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,170,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1582,Rice,1685,485,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.05,473209,NA,NA,0,Rice,Rice,27
2010-11,2011-02-16,1011976,174,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,NA,NA,1675,475,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011976,177,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,14,0,1582,Rice,1668,468,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,182,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,14,16,-2,1582,Rice,1647,447,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.75,399613,NA,NA,0,Rice,Marshall,27
2010-11,2011-02-16,1011976,186,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1486,Marshall,1624,424,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.349999999999994,464838,NA,NA,0,Marshall,Rice,28
2010-11,2011-02-16,1011976,193,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1582,Rice,1592,392,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.55,552331,NA,NA,0,Rice,Marshall,29
2010-11,2011-02-16,1011976,194,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1486,Marshall,1583,383,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,8.150000000000006,464835,NA,NA,0,Marshall,Marshall,30
2010-11,2011-02-16,1011976,198,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1486,Marshall,1565,365,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,199,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1486,Marshall,1565,365,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,204,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1486,Marshall,1551,351,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.349999999999994,464838,NA,NA,0,Marshall,Rice,30
2010-11,2011-02-16,1011976,207,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1582,Rice,1546,346,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,208,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1582,Rice,1546,346,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,220,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,17,16,1,1582,Rice,1525,325,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Marshall,31
2010-11,2011-02-16,1011976,221,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,16,3,1486,Marshall,1514,314,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,NA,NA,0,Marshall,Rice,32
2010-11,2011-02-16,1011976,225,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,18,1,1582,Rice,1493,293,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Rice,33
2010-11,2011-02-16,1011976,226,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,18,1,1486,Marshall,1493,293,0,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,33
2010-11,2011-02-16,1011976,227,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1582,Rice,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,33
2010-11,2011-02-16,1011976,230,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1582,Rice,1489,289,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,234,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1486,Marshall,1476,276,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.75,403008,NA,NA,0,Marshall,Rice,34
2010-11,2011-02-16,1011976,235,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1582,Rice,1474,274,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,237,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1486,Marshall,1473,273,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2010-11,2011-02-16,1011976,238,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1486,Marshall,1473,273,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,239,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,19,19,0,1582,Rice,1473,273,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,35
2010-11,2011-02-16,1011976,245,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,21,19,2,1486,Marshall,1466,266,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.849999999999994,513235,NA,NA,0,Marshall,Marshall,36
2010-11,2011-02-16,1011976,246,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,21,19,2,1582,Rice,1466,266,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,247,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,21,19,2,1582,Rice,1466,266,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,36
2010-11,2011-02-16,1011976,248,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,22,19,3,1486,Marshall,1466,266,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,36
2010-11,2011-02-16,1011976,250,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,22,22,0,1582,Rice,1451,251,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.55,295357,NA,NA,0,Rice,Marshall,37
2010-11,2011-02-16,1011976,252,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,22,22,0,1582,Rice,1445,245,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-16,1011976,259,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,24,22,2,1486,Marshall,1427,227,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,8.150000000000006,400592,NA,NA,0,Marshall,Rice,38
2010-11,2011-02-16,1011976,264,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,24,22,2,1486,Marshall,1404,204,23,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2010-11,2011-02-16,1011976,265,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,24,22,2,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1011976,266,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,24,22,2,1582,Rice,1404,204,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,39
2010-11,2011-02-16,1011976,275,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,26,22,4,1486,Marshall,1393,193,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.150000000000006,464838,NA,NA,0,Marshall,Rice,40
2010-11,2011-02-16,1011976,281,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,26,22,4,1582,Rice,1371,171,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,6.05,473209,NA,NA,0,Rice,Rice,41
2010-11,2011-02-16,1011976,283,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,26,24,2,1582,Rice,1370,170,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,Marshall,41
2010-11,2011-02-16,1011976,298,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,29,24,5,1486,Marshall,1336,136,34, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.75,464837,NA,NA,0,Marshall,Rice,42
2010-11,2011-02-16,1011976,299,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,29,24,5,1582,Rice,1316,116,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,11.25,339839,NA,NA,0,Rice,Marshall,43
2010-11,2011-02-16,1011976,302,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,29,24,5,1582,Rice,1306,106,10,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
2010-11,2011-02-16,1011976,303,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,30,24,6,1486,Marshall,1306,106,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,44
2010-11,2011-02-16,1011976,304,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,30,24,6,1486,Marshall,1306,106,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,44
2010-11,2011-02-16,1011976,307,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,30,24,6,1582,Rice,1288,88,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,45
2010-11,2011-02-16,1011976,311,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,30,24,6,1582,Rice,1286,86,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,45
2010-11,2011-02-16,1011976,312,0,1,Marshall,Rice,Thundering Herd,Owls,4,4,30,24,6,1582,Rice,1284,84,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,45
2010-11,2011-02-16,1011976,322,0,1,Marshall,Rice,Thundering Herd,Owls,4,3,30,24,6,1582,Rice,1270,70,14,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
