season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1013313,1,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-01-22,1013313,23,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2375,1175,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,18.55,403013,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-01-22,1013313,24,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2345,1145,30, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.55,329522,NA,NA,0,Southern Miss,Southern Methodist,1
2010-11,2011-01-22,1013313,32,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2303,1103,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,21.65,329522,NA,NA,0,Southern Miss,Southern Methodist,2
2010-11,2011-01-22,1013313,47,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,3,2,1,1605,Southern Methodist,2283,1083,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.450000000000003,399821,NA,NA,0,Southern Methodist,Southern Methodist,3
2010-11,2011-01-22,1013313,56,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2283,1083,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2010-11,2011-01-22,1013313,57,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1605,Southern Methodist,2283,1083,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Miss,3
2010-11,2011-01-22,1013313,70,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,4,2,2,1607,Southern Miss,2267,1067,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,18.95,403013,NA,NA,0,Southern Miss,Southern Methodist,4
2010-11,2011-01-22,1013313,73,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,6,2,4,1605,Southern Methodist,2241,1041,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338929,NA,NA,0,Southern Methodist,Southern Miss,5
2010-11,2011-01-22,1013313,100,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2177,977,64, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.65,329522,NA,NA,0,Southern Miss,Southern Methodist,6
2010-11,2011-01-22,1013313,114,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,6,4,2,1607,Southern Miss,2158,958,19,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2010-11,2011-01-22,1013313,115,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,6,4,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1013313,128,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,8,4,4,1605,Southern Methodist,2133,933,25, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.150000000000006,338929,NA,NA,0,Southern Methodist,Southern Miss,7
2010-11,2011-01-22,1013313,160,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2093,893,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.05,395371,NA,NA,0,Southern Miss,Southern Methodist,8
2010-11,2011-01-22,1013313,162,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,8,4,4,1605,Southern Methodist,2093,893,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,399823,NA,NA,0,Southern Methodist,Southern Miss,9
2010-11,2011-01-22,1013313,164,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2059,859,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,21.45,403013,NA,NA,0,Southern Miss,Southern Methodist,10
2010-11,2011-01-22,1013313,199,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,4,7,1605,Southern Methodist,2020,820,39, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.75,551804,NA,NA,0,Southern Methodist,Southern Miss,11
2010-11,2011-01-22,1013313,220,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,4,7,1605,Southern Methodist,1996,796,24,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2010-11,2011-01-22,1013313,221,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,5,6,1607,Southern Miss,1996,796,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2010-11,2011-01-22,1013313,222,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,6,5,1607,Southern Miss,1996,796,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Methodist,12
2010-11,2011-01-22,1013313,239,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,6,5,1605,Southern Methodist,1977,777,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,399823,NA,NA,0,Southern Methodist,Southern Miss,13
2010-11,2011-01-22,1013313,242,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,11,8,3,1607,Southern Miss,1963,763,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.75,575487,NA,NA,0,Southern Miss,Southern Methodist,14
2010-11,2011-01-22,1013313,261,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,13,8,5,1605,Southern Methodist,1937,737,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Southern Miss,15
2010-11,2011-01-22,1013313,262,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,13,8,5,1607,Southern Miss,1913,713,24,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Methodist,16
2010-11,2011-01-22,1013313,263,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,13,8,5,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1013313,284,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,13,8,5,1605,Southern Methodist,1891,691,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,15.849999999999994,525089,NA,NA,0,Southern Methodist,Southern Miss,17
2010-11,2011-01-22,1013313,297,0,1,Southern Methodist,Southern Miss,Mustangs,Golden Eagles,4,4,13,10,3,1607,Southern Miss,1872,672,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.8,18.55,551797,NA,NA,0,Southern Miss,Southern Methodist,18
