season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1014294,1,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2010-11,2010-12-01,1014294,3,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,1612,South Florida,2380,1180,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,11.049999999999997,458780,NA,NA,0,South Florida,Virginia Commonwealth,1
2010-11,2010-12-01,1014294,4,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,1672,Virginia Commonwealth,2367,1167,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.85,458712,NA,NA,0,Virginia Commonwealth,South Florida,2
2010-11,2010-12-01,1014294,6,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,1672,Virginia Commonwealth,2359,1159,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2010-11,2010-12-01,1014294,8,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,1612,South Florida,2356,1156,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,6.75,574201,NA,NA,0,South Florida,Virginia Commonwealth,3
2010-11,2010-12-01,1014294,9,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,0,0,0,1672,Virginia Commonwealth,2341,1141,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.45,401614,NA,NA,0,Virginia Commonwealth,South Florida,4
2010-11,2010-12-01,1014294,10,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,3,0,3,1612,South Florida,2307,1107,34, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.5,27.849999999999994,552414,NA,NA,0,South Florida,Virginia Commonwealth,5
2010-11,2010-12-01,1014294,12,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,3,0,3,1672,Virginia Commonwealth,2282,1082,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.85,401616,NA,NA,0,Virginia Commonwealth,South Florida,6
2010-11,2010-12-01,1014294,14,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,4,5,0,5,1612,South Florida,2259,1059,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Virginia Commonwealth,7
2010-11,2010-12-01,1014294,17,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,5,0,5,1672,Virginia Commonwealth,2243,1043,16,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1014294,19,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,5,0,5,1672,Virginia Commonwealth,2231,1031,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,24.25,401616,NA,NA,0,Virginia Commonwealth,South Florida,8
2010-11,2010-12-01,1014294,23,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,5,0,5,1612,South Florida,2206,1006,25,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Virginia Commonwealth,9
2010-11,2010-12-01,1014294,25,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,5,2,3,1672,Virginia Commonwealth,2192,992,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,South Florida,10
2010-11,2010-12-01,1014294,26,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,5,2,3,1612,South Florida,2170,970,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,NA,NA,0,South Florida,South Florida,11
2010-11,2010-12-01,1014294,27,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,8,2,6,1612,South Florida,2164,964,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.75,552414,NA,NA,0,South Florida,Virginia Commonwealth,11
2010-11,2010-12-01,1014294,28,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,8,2,6,1672,Virginia Commonwealth,2141,941,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329872,NA,NA,0,Virginia Commonwealth,South Florida,12
2010-11,2010-12-01,1014294,29,0,1,South Florida,Virginia Commonwealth,Bulls,Rams,4,3,8,2,6,1612,South Florida,2132,932,9, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,9.150000000000006,574201,NA,NA,0,South Florida,South Florida,13
