season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005323,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2010-11-17,1005323,3,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,3,0,3,1493,Memphis,2394,1194,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,6.25,551759,NA,NA,0,Memphis,Northwestern State,1
2010-11,2010-11-17,1005323,5,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2378,1178,16,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2010-11,2010-11-17,1005323,8,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2370,1170,8,Shooting foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2010-11,2010-11-17,1005323,9,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,4,0,4,1493,Memphis,2370,1170,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2010-11,2010-11-17,1005323,10,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,5,0,5,1493,Memphis,2370,1170,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Northwestern State,2
2010-11,2010-11-17,1005323,19,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,5,0,5,1548,Northwestern State,2355,1155,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,9.55,567891,NA,NA,0,Northwestern State,Northwestern State,3
2010-11,2010-11-17,1005323,20,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,5,0,5,1548,Northwestern State,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3
2010-11,2010-11-17,1005323,23,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,5,0,5,1493,Memphis,2334,1134,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.349999999999994,551759,NA,NA,0,Memphis,Memphis,3
2010-11,2010-11-17,1005323,24,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,5,0,5,1493,Memphis,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
