season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1009219,1,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2010-11,2010-11-26,1009219,3,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,0,2,1612,South Florida,2379,1179,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29,16.25,552414,NA,NA,0,South Florida,Brigham Young,1
2010-11,2010-11-26,1009219,4,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,0,2,1325,Brigham Young,2347,1147,32, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,400661,NA,NA,0,Brigham Young,Brigham Young,2
2010-11,2010-11-26,1009219,5,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,0,2,1612,South Florida,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,South Florida,2
2010-11,2010-11-26,1009219,7,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,0,2,1612,South Florida,2321,1121,26,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2010-11-26,1009219,8,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,0,2,1325,Brigham Young,2321,1121,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2010-11-26,1009219,10,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,1,1,1325,Brigham Young,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,South Florida,3
2010-11,2010-11-26,1009219,17,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,1,1,1325,Brigham Young,2287,1087,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,555599,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2010-11-26,1009219,18,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,1,1,1612,South Florida,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,South Florida,4
2010-11,2010-11-26,1009219,30,1,1,South Florida,Brigham Young,Bulls,Cougars,4,4,2,1,1,1325,Brigham Young,2281,1081,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
