season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,1014550,1,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-01-26,1014550,3,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,0,3,1472,Louisville,2382,1182,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.5,29.450000000000003,436242,NA,NA,0,Louisville,West Virginia,1
2010-11,2011-01-26,1014550,4,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,2,1,1689,West Virginia,2353,1153,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Louisville,2
2010-11,2011-01-26,1014550,5,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,2,1,1472,Louisville,2343,1143,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,12.75,553158,NA,NA,0,Louisville,Louisville,3
2010-11,2011-01-26,1014550,6,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,2,1,1689,West Virginia,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,3
2010-11,2011-01-26,1014550,7,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,2,1,1689,West Virginia,2318,1118,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,13.75,401159,NA,NA,0,West Virginia,West Virginia,4
2010-11,2011-01-26,1014550,8,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,3,2,1,1472,Louisville,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,4
2010-11,2011-01-26,1014550,9,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2310,1110,8, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,28.450000000000003,402405,NA,NA,0,Louisville,West Virginia,5
2010-11,2011-01-26,1014550,10,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1689,West Virginia,2274,1074,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.25,469489,NA,NA,0,West Virginia,West Virginia,6
2010-11,2011-01-26,1014550,11,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,6
2010-11,2011-01-26,1014550,15,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1689,West Virginia,2242,1042,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.45,401159,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-26,1014550,16,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1689,West Virginia,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-26,1014550,17,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1689,West Virginia,2236,1036,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,7.75,469493,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-26,1014550,18,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,7
2010-11,2011-01-26,1014550,19,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2227,1027,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,8.950000000000003,402405,NA,NA,0,Louisville,Louisville,8
2010-11,2011-01-26,1014550,20,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2010-11,2011-01-26,1014550,22,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,6,2,4,1472,Louisville,2223,1023,4,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-01-26,1014550,30,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,4,8,2,6,1472,Louisville,2192,992,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,West Virginia,8
2010-11,2011-01-26,1014550,31,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,8,2,6,1689,West Virginia,2188,988,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-26,1014550,33,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,8,2,6,1689,West Virginia,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-26,1014550,35,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,8,5,3,1689,West Virginia,2168,968,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.2,26.55,469489,NA,NA,0,West Virginia,Louisville,9
2010-11,2011-01-26,1014550,36,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,10,5,5,1472,Louisville,2159,959,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,West Virginia,10
2010-11,2011-01-26,1014550,40,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,10,5,5,1689,West Virginia,2123,923,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.25,401159,NA,NA,0,West Virginia,West Virginia,11
2010-11,2011-01-26,1014550,41,0,1,Louisville,West Virginia,Cardinals,Mountaineers,4,3,10,5,5,1472,Louisville,2123,923,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,11
