season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,994505,1,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2010-11-12,994505,25,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,2,0,2,1668,UCLA,2364,1164,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Cal State Northridge,1
2010-11,2010-11-12,994505,27,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,4,0,4,1668,UCLA,2337,1137,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,13.75,457569,NA,NA,0,UCLA,Cal State Northridge,2
2010-11,2010-11-12,994505,29,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,4,0,4,1545,Cal State Northridge,2323,1123,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,9.65,465832,NA,NA,0,Cal State Northridge,UCLA,3
2010-11,2010-11-12,994505,36,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,7,0,7,1668,UCLA,2304,1104,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.950000000000003,551819,NA,NA,0,UCLA,Cal State Northridge,4
2010-11,2010-11-12,994505,38,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,7,0,7,1545,Cal State Northridge,2285,1085,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.75,524417,NA,NA,0,Cal State Northridge,UCLA,5
2010-11,2010-11-12,994505,40,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,9,0,9,1668,UCLA,2270,1070,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513482,NA,NA,0,UCLA,Cal State Northridge,6
2010-11,2010-11-12,994505,41,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,9,0,9,1545,Cal State Northridge,2238,1038,32, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,26.75,524420,NA,NA,0,Cal State Northridge,UCLA,7
2010-11,2010-11-12,994505,42,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,9,0,9,1668,UCLA,2207,1007,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.549999999999997,551819,NA,NA,0,UCLA,UCLA,8
2010-11,2010-11-12,994505,44,0,1,UCLA,Cal State Northridge,Bruins,Matadors,4,4,9,0,9,1545,Cal State Northridge,2202,1002,5,Shooting foul committed by Matadors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
