season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-26,998746,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2011-01-26,998746,4,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,2370,1170,30,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2010-11,2011-01-26,998746,9,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,2347,1147,23,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2010-11,2011-01-26,998746,10,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,1,-1,1656,Texas Tech,2347,1147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2010-11,2011-01-26,998746,11,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,1,-1,1656,Texas Tech,2347,1147,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,1
2010-11,2011-01-26,998746,14,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,1,-1,1450,Iowa State,2319,1119,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,5.650000000000006,405019,NA,NA,0,Iowa State,Iowa State,2
2010-11,2011-01-26,998746,20,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,1,1,1450,Iowa State,2317,1117,2, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,458715,NA,NA,0,Iowa State,Texas Tech,2
2010-11,2011-01-26,998746,21,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,1,1,1656,Texas Tech,2313,1113,4, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.75,398446,NA,NA,0,Texas Tech,Iowa State,3
2010-11,2011-01-26,998746,26,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,1,1,1656,Texas Tech,2305,1105,8,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2010-11,2011-01-26,998746,35,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,1,1,1450,Iowa State,2289,1089,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Texas Tech,4
2010-11,2011-01-26,998746,38,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,1,1,1450,Iowa State,2267,1067,22,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-26,998746,39,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,2,0,1656,Texas Tech,2267,1067,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2010-11,2011-01-26,998746,40,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,2,3,-1,1656,Texas Tech,2267,1067,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,5
