season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,1008890,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-03-03,1008890,3,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,2378,1178,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,8.75,398090,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-03-03,1008890,4,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,1
2010-11,2011-03-03,1008890,10,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,0,2,1446,Indiana,2348,1148,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.5,20.75,515371,NA,NA,0,Indiana,Wisconsin,2
2010-11,2011-03-03,1008890,14,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,0,2,1446,Indiana,2337,1137,11,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-03,1008890,16,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,0,2,1703,Wisconsin,2305,1105,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.95,458944,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-03,1008890,17,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,0,2,1703,Wisconsin,2305,1105,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-03-03,1008890,18,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,2,2,0,1703,Wisconsin,2299,1099,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Indiana,3
2010-11,2011-03-03,1008890,21,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2290,1090,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Indiana,4
2010-11,2011-03-03,1008890,22,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1703,Wisconsin,2290,1090,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2010-11,2011-03-03,1008890,23,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2290,1090,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2010-11,2011-03-03,1008890,24,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1703,Wisconsin,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4
2010-11,2011-03-03,1008890,26,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1703,Wisconsin,2273,1073,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,18.05,398090,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-03-03,1008890,27,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,5
2010-11,2011-03-03,1008890,30,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1703,Wisconsin,2237,1037,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.05,398088,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-03-03,1008890,31,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,6
2010-11,2011-03-03,1008890,32,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,2,4,1446,Indiana,2208,1008,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.7,23.849999999999994,463289,NA,NA,0,Indiana,Wisconsin,7
2010-11,2011-03-03,1008890,33,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,5,1,1703,Wisconsin,2194,994,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.5,31.15,458944,NA,NA,0,Wisconsin,Indiana,8
2010-11,2011-03-03,1008890,34,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,5,1,1446,Indiana,2178,978,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.75,515371,NA,NA,0,Indiana,Indiana,9
