season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1009647,1,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,NA
2010-11,2010-11-21,1009647,5,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2355,1155,45, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,11.85,522946,NA,NA,0,Middle Tennessee,Auburn,1
2010-11,2010-11-21,1009647,7,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,2,-2,1299,Auburn,2329,1129,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2010-11,2010-11-21,1009647,8,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2
2010-11,2010-11-21,1009647,9,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Auburn,2
2010-11,2010-11-21,1009647,11,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,4,-4,1299,Auburn,2310,1110,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.450000000000003,466768,NA,NA,0,Auburn,Auburn,3
2010-11,2010-11-21,1009647,12,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,4,-4,1299,Auburn,2299,1099,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.150000000000006,466768,NA,NA,0,Auburn,Middle Tennessee,3
2010-11,2010-11-21,1009647,14,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2287,1087,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.45,458981,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2010-11,2010-11-21,1009647,15,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,7,-7,1500,Middle Tennessee,2263,1063,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.45,522946,NA,NA,0,Middle Tennessee,Auburn,4
2010-11,2010-11-21,1009647,16,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,0,7,-7,1299,Auburn,2237,1037,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.25,466763,NA,NA,0,Auburn,Auburn,5
2010-11,2010-11-21,1009647,17,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,7,-5,1299,Auburn,2223,1023,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.349999999999994,509426,NA,NA,0,Auburn,Middle Tennessee,5
2010-11,2010-11-21,1009647,18,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,10,-8,1500,Middle Tennessee,2211,1011,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,9,19.55,522946,NA,NA,0,Middle Tennessee,Auburn,6
2010-11,2010-11-21,1009647,20,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,10,-8,1299,Auburn,2187,987,24,Offensive Charge Foul foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,7
2010-11,2010-11-21,1009647,22,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,2,10,-8,1500,Middle Tennessee,2169,969,18, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,13.75,559953,NA,NA,0,Middle Tennessee,Auburn,7
2010-11,2010-11-21,1009647,23.5,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,10,-5,1299,Auburn,2161,961,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.25,509426,NA,NA,0,Auburn,Middle Tennessee,8
2010-11,2010-11-21,1009647,25,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,10,-5,1500,Middle Tennessee,2145,945,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.95,458981,NA,NA,0,Middle Tennessee,Auburn,9
2010-11,2010-11-21,1009647,63,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,10,-5,NA,NA,2139,939,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-21,1009647,65,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,10,-5,1299,Auburn,2111,911,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,13.75,509427,NA,NA,0,Auburn,Middle Tennessee,10
2010-11,2010-11-21,1009647,66,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,13,-8,1500,Middle Tennessee,2103,903,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.5,28.05,522946,NA,NA,0,Middle Tennessee,Auburn,11
2010-11,2010-11-21,1009647,67,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,13,-8,1299,Auburn,2078,878,25, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,7.75,466768,NA,NA,0,Auburn,Auburn,12
2010-11,2010-11-21,1009647,68,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,13,-8,1299,Auburn,2074,874,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.150000000000006,509426,NA,NA,0,Auburn,Auburn,12
2010-11,2010-11-21,1009647,70,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,13,-8,1500,Middle Tennessee,2065,865,9,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2010-11,2010-11-21,1009647,71,0,1,Auburn,Middle Tennessee,Tigers,Blue Raiders,4,4,5,13,-8,1299,Auburn,2065,865,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
