season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1014640,1,0,1,Georgetown,Providence,Hoyas,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-02-05,1014640,4,0,1,Georgetown,Providence,Hoyas,Friars,4,4,3,0,3,1419,Georgetown,2384,1184,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,402389,NA,NA,0,Georgetown,Providence,1
2010-11,2011-02-05,1014640,5,0,1,Georgetown,Providence,Hoyas,Friars,4,4,3,0,3,1576,Providence,2360,1160,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.75,513551,NA,NA,0,Providence,Providence,2
2010-11,2011-02-05,1014640,6,0,1,Georgetown,Providence,Hoyas,Friars,4,4,3,0,3,1576,Providence,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2010-11,2011-02-05,1014640,7,0,1,Georgetown,Providence,Hoyas,Friars,4,4,3,2,1,1576,Providence,2352,1152,8, makes a tip shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Tip Shot,27,8.25,513550,NA,NA,0,Providence,Georgetown,2
2010-11,2011-02-05,1014640,8,0,1,Georgetown,Providence,Hoyas,Friars,4,4,6,2,4,1419,Georgetown,2342,1142,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18,29.25,402392,NA,NA,0,Georgetown,Providence,3
2010-11,2011-02-05,1014640,9,0,1,Georgetown,Providence,Hoyas,Friars,4,4,6,4,2,1576,Providence,2317,1117,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13,17.45,398434,NA,NA,0,Providence,Georgetown,4
2010-11,2011-02-05,1014640,10,0,1,Georgetown,Providence,Hoyas,Friars,4,4,9,4,5,1419,Georgetown,2300,1100,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.150000000000006,467467,NA,NA,0,Georgetown,Providence,5
2010-11,2011-02-05,1014640,14,0,1,Georgetown,Providence,Hoyas,Friars,4,4,9,4,5,1576,Providence,2267,1067,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,NA,NA,0,Providence,Providence,6
2010-11,2011-02-05,1014640,15,0,1,Georgetown,Providence,Hoyas,Friars,4,4,9,4,5,1419,Georgetown,2267,1067,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,6
2010-11,2011-02-05,1014640,16,0,1,Georgetown,Providence,Hoyas,Friars,4,4,9,4,5,1576,Providence,2255,1055,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,NA,NA,0,Providence,Providence,7
2010-11,2011-02-05,1014640,17,0,1,Georgetown,Providence,Hoyas,Friars,4,4,9,4,5,1419,Georgetown,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,7
