season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1006186,1,0,1,Providence,Dartmouth,Friars,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dartmouth,NA
2010-11,2010-11-13,1006186,5,0,1,Providence,Dartmouth,Friars,Big Green,4,4,0,0,0,1377,Dartmouth,2369,1169,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.85,524759,NA,NA,0,Dartmouth,Providence,1
2010-11,2010-11-13,1006186,9,0,1,Providence,Dartmouth,Friars,Big Green,4,4,2,0,2,1576,Providence,2345,1145,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513551,NA,NA,0,Providence,Dartmouth,2
2010-11,2010-11-13,1006186,13,0,1,Providence,Dartmouth,Friars,Big Green,4,4,2,0,2,1377,Dartmouth,2320,1120,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.55,459111,NA,NA,0,Dartmouth,Dartmouth,3
2010-11,2010-11-13,1006186,15,0,1,Providence,Dartmouth,Friars,Big Green,4,4,2,0,2,1377,Dartmouth,2314,1114,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575190,NA,NA,0,Dartmouth,Providence,3
2010-11,2010-11-13,1006186,16,0,1,Providence,Dartmouth,Friars,Big Green,4,4,2,0,2,1377,Dartmouth,2312,1112,2,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2010-11,2010-11-13,1006186,24,0,1,Providence,Dartmouth,Friars,Big Green,4,4,2,0,2,1576,Providence,2300,1100,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,NA,NA,0,Providence,Providence,4
2010-11,2010-11-13,1006186,25,0,1,Providence,Dartmouth,Friars,Big Green,4,4,4,0,4,1576,Providence,2295,1095,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.3,8.349999999999994,458771,NA,NA,0,Providence,Dartmouth,4
2010-11,2010-11-13,1006186,31,0,1,Providence,Dartmouth,Friars,Big Green,4,4,4,0,4,1377,Dartmouth,2253,1053,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575190,NA,NA,0,Dartmouth,Providence,5
2010-11,2010-11-13,1006186,33,0,1,Providence,Dartmouth,Friars,Big Green,4,4,4,0,4,1377,Dartmouth,2240,1040,13,Shooting foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2010-11,2010-11-13,1006186,34,0,1,Providence,Dartmouth,Friars,Big Green,4,4,5,0,5,1576,Providence,2240,1040,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2010-11,2010-11-13,1006186,35,0,1,Providence,Dartmouth,Friars,Big Green,4,4,6,0,6,1576,Providence,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Dartmouth,6
2010-11,2010-11-13,1006186,37,0,1,Providence,Dartmouth,Friars,Big Green,4,4,6,3,3,1377,Dartmouth,2221,1021,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.75,459112,NA,NA,0,Dartmouth,Providence,7
2010-11,2010-11-13,1006186,39,0,1,Providence,Dartmouth,Friars,Big Green,4,4,6,3,3,1576,Providence,2203,1003,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Providence,8
2010-11,2010-11-13,1006186,40,0,1,Providence,Dartmouth,Friars,Big Green,4,4,8,3,5,1576,Providence,2199,999,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.7,8.150000000000006,513550,NA,NA,0,Providence,Dartmouth,8
2010-11,2010-11-13,1006186,42,0,1,Providence,Dartmouth,Friars,Big Green,4,4,8,3,5,1377,Dartmouth,2176,976,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.75,575190,NA,NA,0,Dartmouth,Dartmouth,9
2010-11,2010-11-13,1006186,43,0,1,Providence,Dartmouth,Friars,Big Green,4,4,8,3,5,1377,Dartmouth,2165,965,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.05,524759,NA,NA,0,Dartmouth,Providence,9
2010-11,2010-11-13,1006186,44,0,1,Providence,Dartmouth,Friars,Big Green,4,4,10,3,7,1576,Providence,2154,954,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Dartmouth,10
2010-11,2010-11-13,1006186,49,0,1,Providence,Dartmouth,Friars,Big Green,4,4,10,3,7,NA,NA,2135,935,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006186,62,0,1,Providence,Dartmouth,Friars,Big Green,4,4,10,3,7,1377,Dartmouth,2127,927,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.55,459111,NA,NA,0,Dartmouth,Providence,11
2010-11,2010-11-13,1006186,71,0,1,Providence,Dartmouth,Friars,Big Green,4,4,10,3,7,1576,Providence,2119,919,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.150000000000006,575469,NA,NA,0,Providence,Dartmouth,12
2010-11,2010-11-13,1006186,85,0,1,Providence,Dartmouth,Friars,Big Green,4,4,10,3,7,1377,Dartmouth,2106,906,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.95,410945,NA,NA,0,Dartmouth,Providence,13
2010-11,2010-11-13,1006186,95,0,1,Providence,Dartmouth,Friars,Big Green,4,4,13,3,10,1576,Providence,2097,897,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22,30.549999999999997,553717,NA,NA,0,Providence,Dartmouth,14
2010-11,2010-11-13,1006186,121,0,1,Providence,Dartmouth,Friars,Big Green,4,4,13,3,10,1377,Dartmouth,2072,872,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.95,459111,NA,NA,0,Dartmouth,Dartmouth,15
2010-11,2010-11-13,1006186,125,0,1,Providence,Dartmouth,Friars,Big Green,4,4,13,3,10,1377,Dartmouth,2069,869,3, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.95,410945,NA,NA,0,Dartmouth,Providence,15
2010-11,2010-11-13,1006186,128,0,1,Providence,Dartmouth,Friars,Big Green,4,4,13,3,10,1377,Dartmouth,2067,867,2,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2010-11,2010-11-13,1006186,146,0,1,Providence,Dartmouth,Friars,Big Green,4,4,13,3,10,1377,Dartmouth,2050,850,17,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2010-11,2010-11-13,1006186,164,0,1,Providence,Dartmouth,Friars,Big Green,4,4,15,3,12,1576,Providence,2033,833,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Dartmouth,16
2010-11,2010-11-13,1006186,192,0,1,Providence,Dartmouth,Friars,Big Green,4,4,15,3,12,1377,Dartmouth,2006,806,27,Personal foul committed by Big Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17
2010-11,2010-11-13,1006186,193,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1377,Dartmouth,2006,806,0,Big Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006186,196,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1576,Providence,1996,796,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.150000000000006,553717,NA,NA,0,Providence,Dartmouth,17
2010-11,2010-11-13,1006186,200,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1377,Dartmouth,1983,783,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.15,575191,NA,NA,0,Dartmouth,Providence,18
2010-11,2010-11-13,1006186,208,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1576,Providence,1919,719,64, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.450000000000003,575469,NA,NA,0,Providence,Dartmouth,19
2010-11,2010-11-13,1006186,213,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-13,1006186,224,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1377,Dartmouth,1900,700,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.55,459112,NA,NA,0,Dartmouth,Providence,20
2010-11,2010-11-13,1006186,235,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1576,Providence,1859,659,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.349999999999994,513554,NA,NA,0,Providence,Dartmouth,21
2010-11,2010-11-13,1006186,239,0,1,Providence,Dartmouth,Friars,Big Green,4,3,15,3,12,1576,Providence,1856,656,3,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,22
