season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1011825,1,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2010-11,2010-12-12,1011825,5,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,2391,1191,9,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2010-11,2010-12-12,1011825,10,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,2378,1178,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551787,NA,NA,0,Duquesne,West Virginia,1
2010-11,2010-12-12,1011825,11,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2372,1172,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,Duquesne,2
2010-11,2010-12-12,1011825,12,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,2362,1162,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,6.650000000000006,398417,NA,NA,0,Duquesne,Duquesne,3
2010-11,2010-12-12,1011825,13,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1389,Duquesne,2350,1150,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.450000000000003,469239,NA,NA,0,Duquesne,West Virginia,3
2010-11,2010-12-12,1011825,15,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2343,1143,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469489,NA,NA,0,West Virginia,West Virginia,4
2010-11,2010-12-12,1011825,18,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2340,1140,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511624,NA,NA,0,West Virginia,West Virginia,4
2010-11,2010-12-12,1011825,20,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2333,1133,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.85,469489,NA,NA,0,West Virginia,West Virginia,4
2010-11,2010-12-12,1011825,21,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2327,1127,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.25,401159,NA,NA,0,West Virginia,Duquesne,4
2010-11,2010-12-12,1011825,23,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,0,0,0,1689,West Virginia,2301,1101,26,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,5
2010-11,2010-12-12,1011825,25,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,0,2,1389,Duquesne,2287,1087,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398417,NA,NA,0,Duquesne,West Virginia,5
2010-11,2010-12-12,1011825,27,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,2,2,0,1689,West Virginia,2259,1059,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329850,NA,NA,0,West Virginia,Duquesne,6
2010-11,2010-12-12,1011825,28,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,5,2,3,1389,Duquesne,2240,1040,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.75,551786,NA,NA,0,Duquesne,West Virginia,7
2010-11,2010-12-12,1011825,29,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,7,2,5,1389,Duquesne,2212,1012,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469239,NA,NA,0,Duquesne,West Virginia,8
2010-11,2010-12-12,1011825,36,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,7,2,5,1389,Duquesne,2173,973,39,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2010-11,2010-12-12,1011825,38,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,7,5,2,1689,West Virginia,2170,970,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,5.85,469493,NA,NA,0,West Virginia,Duquesne,9
2010-11,2010-12-12,1011825,39,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,7,5,2,1389,Duquesne,2138,938,32, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,9.549999999999997,416197,NA,NA,0,Duquesne,Duquesne,10
2010-11,2010-12-12,1011825,40,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,9,5,4,1389,Duquesne,2134,934,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,NA,NA,0,Duquesne,West Virginia,10
2010-11,2010-12-12,1011825,41,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,5,6,1389,Duquesne,2129,929,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,NA,NA,0,Duquesne,West Virginia,11
2010-11,2010-12-12,1011825,42,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,5,6,1689,West Virginia,2099,899,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.85,469489,NA,NA,0,West Virginia,West Virginia,12
2010-11,2010-12-12,1011825,43,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,5,6,1689,West Virginia,2095,895,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.75,511623,NA,NA,0,West Virginia,West Virginia,12
2010-11,2010-12-12,1011825,44,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,7,4,1689,West Virginia,2090,890,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Duquesne,12
2010-11,2010-12-12,1011825,45,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,7,4,1389,Duquesne,2076,876,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551786,NA,NA,0,Duquesne,West Virginia,13
2010-11,2010-12-12,1011825,46,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,11,9,2,1689,West Virginia,2070,870,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Duquesne,14
2010-11,2010-12-12,1011825,47,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,14,9,5,1389,Duquesne,2062,862,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,19.950000000000003,469239,NA,NA,0,Duquesne,Duquesne,15
2010-11,2010-12-12,1011825,49,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,14,9,5,1689,West Virginia,2027,827,35,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,15
2010-11,2010-12-12,1011825,50,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,14,9,5,NA,NA,2027,827,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011825,52,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,15,9,6,1389,Duquesne,2027,827,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,15
2010-11,2010-12-12,1011825,53,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,16,9,7,1389,Duquesne,2027,827,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,15
2010-11,2010-12-12,1011825,57,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,16,9,7,1689,West Virginia,2008,808,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.95,469493,NA,NA,0,West Virginia,Duquesne,16
2010-11,2010-12-12,1011825,59,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,9,10,1389,Duquesne,1996,796,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,25.549999999999997,398417,NA,NA,0,Duquesne,West Virginia,17
2010-11,2010-12-12,1011825,60,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1689,West Virginia,1978,778,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329850,NA,NA,0,West Virginia,West Virginia,18
2010-11,2010-12-12,1011825,64,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1389,Duquesne,1945,745,33,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2010-11,2010-12-12,1011825,65,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1689,West Virginia,1945,745,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18
2010-11,2010-12-12,1011825,66,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1689,West Virginia,1945,745,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,18
2010-11,2010-12-12,1011825,68,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1389,Duquesne,1928,728,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,17.650000000000006,511019,NA,NA,0,Duquesne,Duquesne,19
2010-11,2010-12-12,1011825,72,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,1389,Duquesne,1922,722,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416197,NA,NA,0,Duquesne,West Virginia,19
2010-11,2010-12-12,1011825,75,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,11,8,NA,NA,1908,708,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1011825,77,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,19,13,6,1689,West Virginia,1893,693,15, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.65,469493,NA,NA,0,West Virginia,Duquesne,20
2010-11,2010-12-12,1011825,78,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,21,13,8,1389,Duquesne,1863,663,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511019,NA,NA,0,Duquesne,West Virginia,21
2010-11,2010-12-12,1011825,81,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,21,13,8,1689,West Virginia,1834,634,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.45,329851,NA,NA,0,West Virginia,Duquesne,22
2010-11,2010-12-12,1011825,83,0,1,Duquesne,West Virginia,Dukes,Mountaineers,4,4,23,13,10,1389,Duquesne,1816,616,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.7,20.75,551787,NA,NA,0,Duquesne,West Virginia,23
