season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1009631,1,0,1,California,New Mexico,Golden Bears,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2010-11,2010-11-20,1009631,13,0,1,California,New Mexico,Golden Bears,Lobos,4,4,0,0,0,1531,New Mexico,2388,1188,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.05,550993,NA,NA,0,New Mexico,California,1
2010-11,2010-11-20,1009631,16,0,1,California,New Mexico,Golden Bears,Lobos,4,4,0,0,0,1531,New Mexico,2377,1177,11,Personal foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2010-11,2010-11-20,1009631,18,0,1,California,New Mexico,Golden Bears,Lobos,4,4,0,0,0,1338,California,2374,1174,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.25,457350,NA,NA,0,California,California,2
2010-11,2010-11-20,1009631,19,0,1,California,New Mexico,Golden Bears,Lobos,4,4,2,0,2,1338,California,2366,1166,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457350,NA,NA,0,California,New Mexico,2
2010-11,2010-11-20,1009631,22,0,1,California,New Mexico,Golden Bears,Lobos,4,4,2,0,2,1338,California,2355,1155,11,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2010-11,2010-11-20,1009631,24,0,1,California,New Mexico,Golden Bears,Lobos,4,4,4,0,4,1338,California,2347,1147,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,NA,NA,0,California,New Mexico,3
2010-11,2010-11-20,1009631,27,0,1,California,New Mexico,Golden Bears,Lobos,4,4,4,0,4,1531,New Mexico,2335,1135,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459736,NA,NA,0,New Mexico,California,4
2010-11,2010-11-20,1009631,28,0,1,California,New Mexico,Golden Bears,Lobos,4,4,4,0,4,1338,California,2325,1125,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.049999999999997,509240,NA,NA,0,California,New Mexico,5
2010-11,2010-11-20,1009631,32,0,1,California,New Mexico,Golden Bears,Lobos,4,4,4,0,4,1531,New Mexico,2299,1099,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,27.65,550990,NA,NA,0,New Mexico,New Mexico,6
