season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1008538,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-01-08,1008538,3,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,412035,NA,NA,0,Washington State,Oregon,1
2010-11,2011-01-08,1008538,4,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,2,-2,1562,Oregon,2356,1156,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.05,509249,NA,NA,0,Oregon,Washington State,2
2010-11,2011-01-08,1008538,5,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1686,Washington State,2333,1133,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.849999999999994,457613,NA,NA,0,Washington State,Oregon,3
2010-11,2011-01-08,1008538,6,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1562,Oregon,2305,1105,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.55,509249,NA,NA,0,Oregon,Oregon,4
2010-11,2011-01-08,1008538,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1562,Oregon,2288,1088,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,NA,NA,0,Oregon,Washington State,4
2010-11,2011-01-08,1008538,11,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1562,Oregon,2286,1086,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2010-11,2011-01-08,1008538,13,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,4,-2,1562,Oregon,2269,1069,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551790,NA,NA,0,Oregon,Washington State,5
2010-11,2011-01-08,1008538,14,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,4,-2,1686,Washington State,2224,1024,45, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,457611,NA,NA,0,Washington State,Oregon,6
2010-11,2011-01-08,1008538,15,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1562,Oregon,2204,1004,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Washington State,7
2010-11,2011-01-08,1008538,19,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1562,Oregon,2178,978,26,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2011-01-08,1008538,23,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1686,Washington State,2176,976,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.25,552534,NA,NA,0,Washington State,Oregon,8
2010-11,2011-01-08,1008538,24,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1562,Oregon,2166,966,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.35,551791,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-08,1008538,25,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1562,Oregon,2153,953,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551791,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-08,1008538,28,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,1686,Washington State,2150,950,3,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-08,1008538,29,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,6,-4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1008538,30,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,7,-5,1562,Oregon,2150,950,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2010-11,2011-01-08,1008538,31,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2150,950,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,9
2010-11,2011-01-08,1008538,33,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2145,945,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.95,330063,NA,NA,0,Oregon,Washington State,10
2010-11,2011-01-08,1008538,34,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1686,Washington State,2137,937,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.650000000000006,552534,NA,NA,0,Washington State,Washington State,11
2010-11,2011-01-08,1008538,35,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1686,Washington State,2132,932,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Oregon,11
2010-11,2011-01-08,1008538,38,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1686,Washington State,2096,896,36, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.150000000000006,457610,NA,NA,0,Washington State,Oregon,12
2010-11,2011-01-08,1008538,42,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1686,Washington State,2071,871,25,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2010-11,2011-01-08,1008538,45,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,8,-4,1562,Oregon,2057,857,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.75,403002,NA,NA,0,Oregon,Washington State,13
2010-11,2011-01-08,1008538,49,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,8,-1,1686,Washington State,2040,840,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,20.75,512748,NA,NA,0,Washington State,Oregon,14
2010-11,2011-01-08,1008538,50,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,11,-4,1562,Oregon,2017,817,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.2,20.35,329521,NA,NA,0,Oregon,Washington State,15
