season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1042077,162,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,16,2,1594,San Jose State,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,27
2010-11,2011-03-11,1042077,164,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,16,2,1671,Utah State,1776,576,5,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,28
2010-11,2011-03-11,1042077,165,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,17,1,1594,San Jose State,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,28
2010-11,2011-03-11,1042077,166,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,18,0,1594,San Jose State,1776,576,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,28
2010-11,2011-03-11,1042077,173,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,18,0,1671,Utah State,1743,543,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.150000000000006,552663,NA,NA,0,Utah State,Utah State,29
2010-11,2011-03-11,1042077,174,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,18,18,0,1594,San Jose State,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,29
2010-11,2011-03-11,1042077,175,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,18,2,1671,Utah State,1704,504,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552663,NA,NA,0,Utah State,San Jose State,30
2010-11,2011-03-11,1042077,176,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,18,2,1594,San Jose State,1686,486,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555225,NA,NA,0,San Jose State,San Jose State,31
2010-11,2011-03-11,1042077,177,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,18,2,1671,Utah State,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,31
2010-11,2011-03-11,1042077,178.5,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1594,San Jose State,1681,481,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17,28.25,329823,NA,NA,0,San Jose State,Utah State,32
2010-11,2011-03-11,1042077,180,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1671,Utah State,1652,452,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,16.049999999999997,296599,NA,NA,0,Utah State,Utah State,33
2010-11,2011-03-11,1042077,181,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1594,San Jose State,1652,452,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,33
2010-11,2011-03-11,1042077,187,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,NA,NA,1629,429,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1042077,196,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1594,San Jose State,1610,410,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,555225,NA,NA,0,San Jose State,San Jose State,34
2010-11,2011-03-11,1042077,197,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1671,Utah State,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,34
2010-11,2011-03-11,1042077,198,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1671,Utah State,1602,402,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.150000000000006,510745,NA,NA,0,Utah State,Utah State,35
2010-11,2011-03-11,1042077,199,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,20,21,-1,1671,Utah State,1602,402,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,35
2010-11,2011-03-11,1042077,200,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,23,21,2,1671,Utah State,1579,379,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,510745,NA,NA,0,Utah State,San Jose State,35
2010-11,2011-03-11,1042077,204,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,23,21,2,1594,San Jose State,1561,361,18,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,36
2010-11,2011-03-11,1042077,217,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,23,23,0,1594,San Jose State,1539,339,22, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16,24.25,329823,NA,NA,0,San Jose State,Utah State,37
2010-11,2011-03-11,1042077,218,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,23,23,0,1671,Utah State,1522,322,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,22.049999999999997,399609,NA,NA,0,Utah State,Utah State,38
2010-11,2011-03-11,1042077,219,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,23,23,0,1671,Utah State,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,38
2010-11,2011-03-11,1042077,220,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1517,317,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,264040,NA,NA,0,Utah State,San Jose State,38
2010-11,2011-03-11,1042077,221,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1501,301,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.150000000000006,399609,NA,NA,0,Utah State,Utah State,39
2010-11,2011-03-11,1042077,222,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1501,301,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,39
2010-11,2011-03-11,1042077,224,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1494,294,7,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,40
2010-11,2011-03-11,1042077,227,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1477,277,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,19.15,555227,NA,NA,0,San Jose State,San Jose State,40
2010-11,2011-03-11,1042077,228,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1477,277,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,40
2010-11,2011-03-11,1042077,230,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1472,272,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399609,NA,NA,0,Utah State,Utah State,41
2010-11,2011-03-11,1042077,231,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1472,272,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,41
2010-11,2011-03-11,1042077,246,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1449,249,23,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,41
2010-11,2011-03-11,1042077,247,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1449,249,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,329823,NA,NA,0,San Jose State,San Jose State,42
2010-11,2011-03-11,1042077,248,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1449,249,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,42
2010-11,2011-03-11,1042077,249,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1449,249,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.15,350543,NA,NA,0,San Jose State,San Jose State,42
2010-11,2011-03-11,1042077,250,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1449,249,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,42
2010-11,2011-03-11,1042077,251,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1671,Utah State,1449,249,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.849999999999994,399609,NA,NA,0,Utah State,Utah State,43
2010-11,2011-03-11,1042077,252,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1449,249,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,43
2010-11,2011-03-11,1042077,256,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,25,23,2,1594,San Jose State,1444,244,5,Technical foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Utah State,44
2010-11,2011-03-11,1042077,257,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,26,23,3,1671,Utah State,1444,244,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,45
2010-11,2011-03-11,1042077,258,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1671,Utah State,1444,244,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,45
2010-11,2011-03-11,1042077,260,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1671,Utah State,1434,234,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,399609,NA,NA,0,Utah State,Utah State,46
2010-11,2011-03-11,1042077,261,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1594,San Jose State,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,46
2010-11,2011-03-11,1042077,262,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,NA,NA,1418,218,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1042077,268,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1671,Utah State,1405,205,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.450000000000003,510745,NA,NA,0,Utah State,Utah State,47
2010-11,2011-03-11,1042077,269,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1594,San Jose State,1405,205,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,San Jose State,47
2010-11,2011-03-11,1042077,270,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1594,San Jose State,1392,192,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.75,329823,NA,NA,0,San Jose State,San Jose State,48
2010-11,2011-03-11,1042077,271,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1594,San Jose State,1392,192,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,48
2010-11,2011-03-11,1042077,274,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1671,Utah State,1372,172,20,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,48
2010-11,2011-03-11,1042077,275,1,1,Utah State,San Jose State,Aggies,Spartans,4,3,27,23,4,1594,San Jose State,1372,172,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,48
