season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1012442,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-01-20,1012442,3,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,2,-2,1627,Stanford,2350,1150,50, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.5,10.25,395377,NA,NA,0,Stanford,USC,1
2010-11,2011-01-20,1012442,4,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,2,-2,1669,USC,2323,1123,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.150000000000006,395373,NA,NA,0,USC,Stanford,2
2010-11,2011-01-20,1012442,5,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,2,-2,1627,Stanford,2313,1113,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,USC,3
2010-11,2011-01-20,1012442,13,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,2,-2,1669,USC,2266,1066,47, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,12.25,329673,NA,NA,0,USC,Stanford,4
2010-11,2011-01-20,1012442,14,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,2,-2,1627,Stanford,2248,1048,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.05,457562,NA,NA,0,Stanford,USC,5
2010-11,2011-01-20,1012442,15,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1669,USC,2238,1038,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21,24.549999999999997,467422,NA,NA,0,USC,Stanford,6
2010-11,2011-01-20,1012442,16,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1627,Stanford,2221,1021,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,14.15,512693,NA,NA,0,Stanford,Stanford,7
2010-11,2011-01-20,1012442,25,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1627,Stanford,2186,986,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,11.25,395377,NA,NA,0,Stanford,USC,7
2010-11,2011-01-20,1012442,29,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1669,USC,2173,973,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,8.549999999999997,457598,NA,NA,0,USC,Stanford,8
2010-11,2011-01-20,1012442,30,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1627,Stanford,2147,947,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,6.65,395377,NA,NA,0,Stanford,USC,9
2010-11,2011-01-20,1012442,32,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,NA,NA,2131,931,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1012442,35,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1627,Stanford,2117,917,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1012442,36,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1627,Stanford,2117,917,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2010-11,2011-01-20,1012442,37,0,1,USC,Stanford,Trojans,Cardinal,4,4,2,2,0,1669,USC,2117,917,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,10
2010-11,2011-01-20,1012442,38,0,1,USC,Stanford,Trojans,Cardinal,4,4,3,2,1,1669,USC,2117,917,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Stanford,10
2010-11,2011-01-20,1012442,39,0,1,USC,Stanford,Trojans,Cardinal,4,4,3,2,1,1669,USC,2117,917,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1012442,45,0,1,USC,Stanford,Trojans,Cardinal,4,4,3,2,1,1627,Stanford,2106,906,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1012442,50,0,1,USC,Stanford,Trojans,Cardinal,4,4,3,2,1,1627,Stanford,2086,886,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.05,552309,NA,NA,0,Stanford,USC,11
2010-11,2011-01-20,1012442,55,0,1,USC,Stanford,Trojans,Cardinal,4,4,3,2,1,1669,USC,2077,877,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.450000000000003,549960,NA,NA,0,USC,USC,12
