season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005337,1,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2010-11-17,1005337,4,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,2,0,2,1422,Georgia Tech,2387,1187,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,5.450000000000003,502811,NA,NA,0,Georgia Tech,Albany,1
2010-11,2010-11-17,1005337,7,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,2,0,2,1422,Georgia Tech,2336,1136,51, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.049999999999997,457186,NA,NA,0,Georgia Tech,Albany,2
2010-11,2010-11-17,1005337,8,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,2,2,0,1948,Albany,2304,1104,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.45,475518,NA,NA,0,Albany,Georgia Tech,3
2010-11,2010-11-17,1005337,10,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,2,2,0,1948,Albany,2291,1091,13,Shooting foul committed by Great Danes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2010-11,2010-11-17,1005337,11,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,2,2,0,1422,Georgia Tech,2291,1091,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2010-11,2010-11-17,1005337,12,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,3,2,1,1422,Georgia Tech,2291,1091,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Albany,4
2010-11,2010-11-17,1005337,14,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,3,2,1,1948,Albany,2285,1085,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520101,NA,NA,0,Albany,Georgia Tech,5
2010-11,2010-11-17,1005337,15,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,5,2,3,1422,Georgia Tech,2261,1061,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,9.650000000000006,502810,NA,NA,0,Georgia Tech,Albany,6
2010-11,2010-11-17,1005337,17,0,1,Georgia Tech,Albany,Yellow Jackets,Great Danes,4,4,5,2,3,1948,Albany,2246,1046,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
