season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1012658,1,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,NA
2010-11,2010-11-12,1012658,3,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,3,-3,1428,Southern University,2374,1174,26, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,25.15,414485,NA,NA,0,Southern University,Gonzaga,1
2010-11,2010-11-12,1012658,5,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,3,-3,1423,Gonzaga,2341,1141,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.25,400617,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-11-12,1012658,6,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,3,-3,1423,Gonzaga,2341,1141,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-11-12,1012658,9,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,3,-3,1428,Southern University,2330,1130,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.55,530165,NA,NA,0,Southern University,Southern University,2
2010-11,2010-11-12,1012658,10,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,0,3,-3,1423,Gonzaga,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,2
2010-11,2010-11-12,1012658,12,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,2,3,-1,1423,Gonzaga,2326,1126,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514883,NA,NA,0,Gonzaga,Southern University,3
2010-11,2010-11-12,1012658,13,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,2,5,-3,1428,Southern University,2325,1125,1, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,13.25,530165,NA,NA,0,Southern University,Gonzaga,4
2010-11,2010-11-12,1012658,13.5,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,4,5,-1,1423,Gonzaga,2316,1116,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,4.25,462118,NA,NA,0,Gonzaga,Southern University,5
2010-11,2010-11-12,1012658,14,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,4,5,-1,1423,Gonzaga,2315,1115,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,6
2010-11,2010-11-12,1012658,42,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,4,7,-3,1428,Southern University,2303,1103,12, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,6.75,344035,NA,NA,0,Southern University,Gonzaga,6
2010-11,2010-11-12,1012658,44,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,6,7,-1,1423,Gonzaga,2293,1093,10, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,11.049999999999997,400617,NA,NA,0,Gonzaga,Southern University,7
2010-11,2010-11-12,1012658,47,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,6,7,-1,1428,Southern University,2271,1071,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,8.35,344035,NA,NA,0,Southern University,Southern University,8
2010-11,2010-11-12,1012658,48,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,6,7,-1,1423,Gonzaga,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,8
2010-11,2010-11-12,1012658,51,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,6,7,-1,1428,Southern University,2264,1064,7,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9
2010-11,2010-11-12,1012658,55,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,9,7,2,1423,Gonzaga,2260,1060,4, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,30.75,400614,NA,NA,0,Gonzaga,Southern University,9
2010-11,2010-11-12,1012658,56,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,9,7,2,1428,Southern University,2234,1034,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.65,530165,NA,NA,0,Southern University,Southern University,10
2010-11,2010-11-12,1012658,57,0,1,Gonzaga,Southern University,Bulldogs,Jaguars,4,4,9,7,2,1423,Gonzaga,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Gonzaga,10
