season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047410,1,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-03-17,1047410,3,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,0,2,1592,San Diego State,2386,1186,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,11.650000000000006,512591,NA,NA,0,San Diego State,Northern Colorado,1
2010-11,2011-03-17,1047410,4,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,2,0,1550,Northern Colorado,2354,1154,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482566,NA,NA,0,Northern Colorado,San Diego State,2
2010-11,2011-03-17,1047410,5,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,2,0,1592,San Diego State,2334,1134,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,29.650000000000006,401009,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-03-17,1047410,6,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,2,0,1550,Northern Colorado,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Northern Colorado,3
2010-11,2011-03-17,1047410,7,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,2,0,1550,Northern Colorado,2315,1115,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411190,NA,NA,0,Northern Colorado,Northern Colorado,4
2010-11,2011-03-17,1047410,8,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,2,2,0,1592,San Diego State,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,San Diego State,4
2010-11,2011-03-17,1047410,9,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,5,2,3,1592,San Diego State,2302,1102,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.75,512591,NA,NA,0,San Diego State,Northern Colorado,5
2010-11,2011-03-17,1047410,10,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,5,5,0,1550,Northern Colorado,2286,1086,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,13.25,340783,NA,NA,0,Northern Colorado,San Diego State,6
2010-11,2011-03-17,1047410,11,1,1,San Diego State,Northern Colorado,Aztecs,Bears,4,4,8,5,3,1592,San Diego State,2271,1071,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,8.150000000000006,512591,NA,NA,0,San Diego State,Northern Colorado,7
