season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,999242,1,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2010-12-18,999242,5,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1651,Texas,2383,1183,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.35,552805,NA,NA,0,Texas,North Carolina,1
2010-11,2010-12-18,999242,6,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1540,North Carolina,2364,1164,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.549999999999997,552336,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-18,999242,7,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1651,Texas,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,2
2010-11,2010-12-18,999242,8,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1651,Texas,2350,1150,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.95,552806,NA,NA,0,Texas,Texas,3
2010-11,2010-12-18,999242,9,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1540,North Carolina,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,3
2010-11,2010-12-18,999242,10,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1540,North Carolina,2341,1141,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.549999999999997,462461,NA,NA,0,North Carolina,North Carolina,4
2010-11,2010-12-18,999242,11,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1651,Texas,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,4
2010-11,2010-12-18,999242,12,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1651,Texas,2334,1134,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.95,402371,NA,NA,0,Texas,Texas,5
2010-11,2010-12-18,999242,13,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,0,3,-3,1540,North Carolina,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,5
2010-11,2010-12-18,999242,15,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,2,3,-1,1540,North Carolina,2322,1122,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Texas,6
2010-11,2010-12-18,999242,19,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,2,3,-1,1540,North Carolina,2319,1119,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2010-12-18,999242,21,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,2,5,-3,1651,Texas,2310,1110,9, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,11.65,552805,NA,NA,0,Texas,North Carolina,7
2010-11,2010-12-18,999242,22,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1540,North Carolina,2294,1094,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,19.75,502871,NA,NA,0,North Carolina,Texas,8
2010-11,2010-12-18,999242,27,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2280,1080,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2010-11,2010-12-18,999242,34,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1540,North Carolina,2268,1068,12,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,9
2010-11,2010-12-18,999242,37,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2262,1062,6,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,North Carolina,10
2010-11,2010-12-18,999242,45,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1540,North Carolina,2250,1050,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.700000000000003,6.25,502871,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-12-18,999242,46,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,11
2010-11,2010-12-18,999242,51,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2236,1036,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2010-12-18,999242,59,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2210,1010,26,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2010-11,2010-12-18,999242,61,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1540,North Carolina,2203,1003,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.75,552336,NA,NA,0,North Carolina,North Carolina,12
2010-11,2010-12-18,999242,62,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,5,-1,1651,Texas,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,12
2010-11,2010-12-18,999242,63,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1651,Texas,2193,993,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,513608,NA,NA,0,Texas,North Carolina,13
2010-11,2010-12-18,999242,66,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1540,North Carolina,2163,963,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,5.650000000000006,462461,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-12-18,999242,67,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1651,Texas,2163,963,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Texas,14
2010-11,2010-12-18,999242,68,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1651,Texas,2145,945,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,4.45,513608,NA,NA,0,Texas,Texas,15
2010-11,2010-12-18,999242,69,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1651,Texas,2145,945,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2010-11,2010-12-18,999242,70,0,1,North Carolina,Texas,Tar Heels,Longhorns,4,4,4,8,-4,1651,Texas,2142,942,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402374,NA,NA,0,Texas,Texas,15
