season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-27,1011804,1,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,NA
2010-11,2011-02-27,1011804,3,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,3,0,3,1379,Dayton,2392,1192,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,26.950000000000003,462745,NA,NA,0,Dayton,Xavier,1
2010-11,2011-02-27,1011804,4,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,3,2,1,1715,Xavier,2367,1167,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Dayton,2
2010-11,2011-02-27,1011804,8,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,3,2,1,1715,Xavier,2325,1125,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Xavier,3
2010-11,2011-02-27,1011804,9,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,3,2,1,1379,Dayton,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,3
2010-11,2011-02-27,1011804,13,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,3,2,1,1715,Xavier,2314,1114,11,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2010-11,2011-02-27,1011804,15,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,2,4,1379,Dayton,2295,1095,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,16.849999999999994,462745,NA,NA,0,Dayton,Xavier,4
2010-11,2011-02-27,1011804,18,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,2,4,1715,Xavier,2278,1078,17,Offensive foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,5
2010-11,2011-02-27,1011804,20,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,5,1,1715,Xavier,2257,1057,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,20.15,401687,NA,NA,0,Xavier,Dayton,6
2010-11,2011-02-27,1011804,23,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,5,1,1715,Xavier,2224,1024,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.35,469338,NA,NA,0,Xavier,Xavier,7
2010-11,2011-02-27,1011804,24,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,5,1,1379,Dayton,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,7
2010-11,2011-02-27,1011804,28,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,5,1,1715,Xavier,2201,1001,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.25,469339,NA,NA,0,Xavier,Xavier,8
2010-11,2011-02-27,1011804,29,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,5,1,1379,Dayton,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,8
2010-11,2011-02-27,1011804,32,0,1,Dayton,Xavier,Flyers,Musketeers,4,4,6,7,-1,1715,Xavier,2172,972,29, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,14.35,469337,NA,NA,0,Xavier,Dayton,9
