season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1014511,1,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,NA
2010-11,2010-12-04,1014511,6,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1584,Rider,2383,1183,17, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.8,12.95,411394,NA,NA,0,Rider,Pittsburgh,1
2010-11,2010-12-04,1014511,7,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1570,Pittsburgh,2345,1145,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.650000000000006,402376,NA,NA,0,Pittsburgh,Pittsburgh,2
2010-11,2010-12-04,1014511,8,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1584,Rider,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rider,2
2010-11,2010-12-04,1014511,9,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1584,Rider,2326,1126,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,411395,NA,NA,0,Rider,Rider,3
2010-11,2010-12-04,1014511,10,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1570,Pittsburgh,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Pittsburgh,3
2010-11,2010-12-04,1014511,14,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1584,Rider,2308,1108,18,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2010-12-04,1014511,15,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1570,Pittsburgh,2308,1108,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2010-12-04,1014511,17,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1570,Pittsburgh,2308,1108,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2010-11,2010-12-04,1014511,18,0,1,Pittsburgh,Rider,Panthers,Broncs,4,4,0,2,-2,1570,Pittsburgh,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
