season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1010792,1,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-11-19,1010792,3,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,0,0,0,1570,Pittsburgh,2369,1169,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2010-11-19,1010792,4,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,0,0,0,1651,Texas,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Texas,1
2010-11,2010-11-19,1010792,5,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,0,2,-2,1651,Texas,2363,1163,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Pittsburgh,2
2010-11,2010-11-19,1010792,6,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,2,0,1570,Pittsburgh,2348,1148,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.5,24.349999999999994,462982,NA,NA,0,Pittsburgh,Texas,3
2010-11,2010-11-19,1010792,9,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,2,0,1570,Pittsburgh,2330,1130,18,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4
2010-11,2010-11-19,1010792,11,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,4,-2,1651,Texas,2316,1116,14, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.5,20.55,552805,NA,NA,0,Texas,Pittsburgh,4
2010-11,2010-11-19,1010792,16.5,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,4,-2,1570,Pittsburgh,2295,1095,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,5
2010-11,2010-11-19,1010792,17.25,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,4,-2,1651,Texas,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Texas,5
2010-11,2010-11-19,1010792,18,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1651,Texas,2278,1078,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,9.85,402373,NA,NA,0,Texas,Pittsburgh,6
2010-11,2010-11-19,1010792,20,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1570,Pittsburgh,2260,1060,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,4.849999999999994,330410,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-19,1010792,21,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1570,Pittsburgh,2260,1060,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-19,1010792,24.5,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1651,Texas,2257,1057,3,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-19,1010792,25,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1570,Pittsburgh,2257,1057,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-19,1010792,29,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1570,Pittsburgh,2257,1057,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2010-11-19,1010792,30,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,6,-4,1651,Texas,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Texas,7
2010-11,2010-11-19,1010792,32,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,9,-7,1651,Texas,2251,1051,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,5.45,513608,NA,NA,0,Texas,Pittsburgh,8
2010-11,2010-11-19,1010792,33,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,9,-7,1570,Pittsburgh,2215,1015,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-11-19,1010792,34,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,2,9,-7,1570,Pittsburgh,2215,1015,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2010-11-19,1010792,35,1,1,Pittsburgh,Texas,Panthers,Longhorns,4,4,4,9,-5,1570,Pittsburgh,2211,1011,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Texas,9
