season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1013892,1,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2010-12-08,1013892,4,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1472,Louisville,2383,1183,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468838,NA,NA,0,Louisville,San Francisco,1
2010-11,2010-12-08,1013892,7,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1593,San Francisco,2358,1158,25,Offensive foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,2
2010-11,2010-12-08,1013892,11,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1472,Louisville,2343,1143,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,511067,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-08,1013892,12,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1593,San Francisco,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,3
2010-11,2010-12-08,1013892,30,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1472,Louisville,2313,1113,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.849999999999994,402405,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-08,1013892,31,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,2,0,2,1472,Louisville,2313,1113,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-08,1013892,32,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,4,0,4,1472,Louisville,2306,1106,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511064,NA,NA,0,Louisville,San Francisco,4
2010-11,2010-12-08,1013892,43,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,4,0,4,1472,Louisville,2278,1078,28,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5
2010-11,2010-12-08,1013892,47,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,4,0,4,1593,San Francisco,2263,1063,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.15,523712,NA,NA,0,San Francisco,San Francisco,5
2010-11,2010-12-08,1013892,48,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,4,0,4,1472,Louisville,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,5
2010-11,2010-12-08,1013892,49,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,7,0,7,1472,Louisville,2256,1056,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,511068,NA,NA,0,Louisville,San Francisco,6
2010-11,2010-12-08,1013892,51,0,1,Louisville,San Francisco,Cardinals,Dons,4,4,9,0,9,1472,Louisville,2235,1035,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511068,NA,NA,0,Louisville,San Francisco,7
2010-11,2010-12-08,1013892,54,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,0,9,1593,San Francisco,2234,1034,1,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1013892,64,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,0,9,1472,Louisville,2205,1005,29,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,8
2010-11,2010-12-08,1013892,68,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,0,9,1472,Louisville,2192,992,13,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,8
2010-11,2010-12-08,1013892,69,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,1,8,1593,San Francisco,2192,992,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,8
2010-11,2010-12-08,1013892,70,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,2,7,1593,San Francisco,2192,992,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,8
2010-11,2010-12-08,1013892,72.5,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,2,7,1593,San Francisco,2159,959,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,462173,NA,NA,0,San Francisco,San Francisco,9
2010-11,2010-12-08,1013892,73.75,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,9,2,7,1472,Louisville,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,9
2010-11,2010-12-08,1013892,75,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,2,10,1472,Louisville,2148,948,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.3,28.450000000000003,511067,NA,NA,0,Louisville,San Francisco,10
2010-11,2010-12-08,1013892,78,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,4,8,1593,San Francisco,2130,930,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,NA,NA,0,San Francisco,Louisville,11
2010-11,2010-12-08,1013892,80,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,4,8,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1013892,89,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,4,8,1472,Louisville,2108,908,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.450000000000003,511064,NA,NA,0,Louisville,Louisville,12
2010-11,2010-12-08,1013892,90,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,4,8,1593,San Francisco,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,12
2010-11,2010-12-08,1013892,91,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,6,6,1593,San Francisco,2088,888,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,NA,NA,0,San Francisco,Louisville,13
2010-11,2010-12-08,1013892,92,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,6,6,1472,Louisville,2075,875,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.849999999999994,511067,NA,NA,0,Louisville,Louisville,14
2010-11,2010-12-08,1013892,93,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,12,6,6,1593,San Francisco,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,14
2010-11,2010-12-08,1013892,94,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,6,8,1472,Louisville,2039,839,36, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.2,20.549999999999997,511068,NA,NA,0,Louisville,San Francisco,15
2010-11,2010-12-08,1013892,96,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,6,8,1472,Louisville,2009,809,30,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16
2010-11,2010-12-08,1013892,98,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1986,786,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,16.25,523709,NA,NA,0,San Francisco,Louisville,16
2010-11,2010-12-08,1013892,103,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1971,771,15,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-08,1013892,109,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1962,762,9,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-08,1013892,110,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1472,Louisville,1962,762,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-08,1013892,112,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1472,Louisville,1962,762,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2010-11,2010-12-08,1013892,113,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1962,762,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,17
2010-11,2010-12-08,1013892,120,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1935,735,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.35,551115,NA,NA,0,San Francisco,San Francisco,18
2010-11,2010-12-08,1013892,121,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1935,735,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,18
2010-11,2010-12-08,1013892,129.5,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1935,735,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551115,NA,NA,0,San Francisco,Louisville,18
2010-11,2010-12-08,1013892,138,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1472,Louisville,1917,717,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,511067,NA,NA,0,Louisville,Louisville,19
2010-11,2010-12-08,1013892,139,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,19
2010-11,2010-12-08,1013892,144,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1472,Louisville,1916,716,1,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,20
2010-11,2010-12-08,1013892,145,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1013892,149,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1593,San Francisco,1907,707,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,523709,NA,NA,0,San Francisco,San Francisco,20
2010-11,2010-12-08,1013892,150,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,14,8,6,1472,Louisville,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,20
2010-11,2010-12-08,1013892,151,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1472,Louisville,1898,698,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,23.049999999999997,436242,NA,NA,0,Louisville,San Francisco,21
2010-11,2010-12-08,1013892,158,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1593,San Francisco,1869,669,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,551115,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-08,1013892,161.5,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1472,Louisville,1869,669,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Louisville,22
2010-11,2010-12-08,1013892,163.25,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1593,San Francisco,1869,669,0,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2010-11,2010-12-08,1013892,165,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1472,Louisville,1846,646,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,511064,NA,NA,0,Louisville,Louisville,23
2010-11,2010-12-08,1013892,166,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1472,Louisville,1846,646,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,23
2010-11,2010-12-08,1013892,167,0,1,Louisville,San Francisco,Cardinals,Dons,4,3,17,8,9,1472,Louisville,1844,644,2,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,San Francisco,23
