season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1013290,1,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2010-11,2010-11-12,1013290,3.5,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2383,1183,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.25,458780,NA,NA,0,South Florida,Southern Miss,1
2010-11,2010-11-12,1013290,4,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2363,1163,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,18.95,329522,NA,NA,0,Southern Miss,South Florida,2
2010-11,2010-11-12,1013290,11,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1612,South Florida,2348,1148,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,South Florida,3
2010-11,2010-11-12,1013290,12,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2348,1148,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2010-11,2010-11-12,1013290,13,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1612,South Florida,2348,1148,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2010-11,2010-11-12,1013290,18,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2320,1120,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1013290,19,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2320,1120,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1013290,21,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1612,South Florida,2306,1106,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.049999999999997,552414,NA,NA,0,South Florida,South Florida,3
2010-11,2010-11-12,1013290,22,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1612,South Florida,2306,1106,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,458780,NA,NA,0,South Florida,Southern Miss,3
2010-11,2010-11-12,1013290,22.5,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2306,1106,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,South Florida,4
2010-11,2010-11-12,1013290,23,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2289,1089,17,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2010-11,2010-11-12,1013290,24,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,2,3,-1,1612,South Florida,2289,1089,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2010-11,2010-11-12,1013290,25,0,1,South Florida,Southern Miss,Bulls,Golden Eagles,4,4,3,3,0,1612,South Florida,2289,1089,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
