season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-31,998754,1,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-31,998754,2,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,0,0,1651,Texas,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-31,998754,10,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,0,0,1652,Texas A&M,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.650000000000006,398146,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2011-01-31,998754,11,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,1
2010-11,2011-01-31,998754,12,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,2,-2,1651,Texas,2367,1167,12, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.3,13.55,552805,NA,NA,0,Texas,Texas A&M,2
2010-11,2011-01-31,998754,15,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,2,-2,1651,Texas,2352,1152,15,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2011-01-31,998754,16,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,0,2,-2,1652,Texas A&M,2352,1152,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2010-11,2011-01-31,998754,20,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,2,-1,1652,Texas A&M,2352,1152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,3
2010-11,2011-01-31,998754,22,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,4,-3,1651,Texas,2343,1143,9, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,6.95,513608,NA,NA,0,Texas,Texas A&M,4
2010-11,2011-01-31,998754,23,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,4,-3,1652,Texas A&M,2331,1131,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.75,512053,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2011-01-31,998754,24,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,4,-3,1651,Texas,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,5
2010-11,2011-01-31,998754,25,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,4,-3,1651,Texas,2319,1119,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.55,552806,NA,NA,0,Texas,Texas,6
2010-11,2011-01-31,998754,26,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,4,-3,1651,Texas,2319,1119,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2010-11,2011-01-31,998754,27,0,1,Texas A&M,Texas,Aggies,Longhorns,4,4,1,6,-5,1651,Texas,2308,1108,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.8,12.45,402373,NA,NA,0,Texas,Texas A&M,6
