season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1010699,1,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina Upstate,NA
2010-11,2010-11-15,1010699,10,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,0,3,-3,1975,South Carolina Upstate,2370,1170,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.2,23.65,561590,NA,NA,0,South Carolina Upstate,Virginia,1
2010-11,2010-11-15,1010699,18,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,0,3,-3,1677,Virginia,2346,1146,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,398031,NA,NA,0,Virginia,Virginia,2
2010-11,2010-11-15,1010699,21,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,0,3,-3,1975,South Carolina Upstate,2334,1134,12,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2010-11,2010-11-15,1010699,23,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,0,3,-3,1677,Virginia,2321,1121,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,NA,NA,0,Virginia,Virginia,2
2010-11,2010-11-15,1010699,24,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,3,-1,1677,Virginia,2313,1113,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35,16.650000000000006,549973,NA,NA,0,Virginia,South Carolina Upstate,2
2010-11,2010-11-15,1010699,30,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,3,-1,1677,Virginia,2300,1100,13,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,3
2010-11,2010-11-15,1010699,32,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,3,-1,1975,South Carolina Upstate,2279,1079,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.85,458917,NA,NA,0,South Carolina Upstate,South Carolina Upstate,3
2010-11,2010-11-15,1010699,33,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,5,-3,1975,South Carolina Upstate,2276,1076,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523797,NA,NA,0,South Carolina Upstate,Virginia,3
2010-11,2010-11-15,1010699,36,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,5,-3,1975,South Carolina Upstate,2230,1030,46, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.45,409914,NA,NA,0,South Carolina Upstate,South Carolina Upstate,4
2010-11,2010-11-15,1010699,39,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,8,-6,1975,South Carolina Upstate,2194,994,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,12.75,458920,NA,NA,0,South Carolina Upstate,Virginia,4
2010-11,2010-11-15,1010699,41,0,1,Virginia,South Carolina Upstate,Cavaliers,Spartans,4,4,2,8,-6,1677,Virginia,2175,975,19,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,South Carolina Upstate,5
