season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1011951,1,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-01-22,1011951,5,0,1,Houston,UTEP,Cougars,Miners,4,4,0,0,0,1436,Houston,2358,1158,42, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.849999999999994,513054,NA,NA,0,Houston,UTEP,1
2010-11,2011-01-22,1011951,6,0,1,Houston,UTEP,Cougars,Miners,4,4,0,2,-2,1654,UTEP,2352,1152,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Houston,2
2010-11,2011-01-22,1011951,7,0,1,Houston,UTEP,Cougars,Miners,4,4,3,2,1,1436,Houston,2331,1131,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.049999999999997,513054,NA,NA,0,Houston,UTEP,3
2010-11,2011-01-22,1011951,9,0,1,Houston,UTEP,Cougars,Miners,4,4,3,4,-1,1654,UTEP,2301,1101,30, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,8.35,329549,NA,NA,0,UTEP,UTEP,4
2010-11,2011-01-22,1011951,10,0,1,Houston,UTEP,Cougars,Miners,4,4,3,4,-1,1436,Houston,2301,1101,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2010-11,2011-01-22,1011951,11,0,1,Houston,UTEP,Cougars,Miners,4,4,3,5,-2,1654,UTEP,2301,1101,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,4
2010-11,2011-01-22,1011951,13,0,1,Houston,UTEP,Cougars,Miners,4,4,3,7,-4,1654,UTEP,2254,1054,47, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.5,14.15,399793,NA,NA,0,UTEP,Houston,5
2010-11,2011-01-22,1011951,14,0,1,Houston,UTEP,Cougars,Miners,4,4,6,7,-1,1436,Houston,2230,1030,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,20.349999999999994,399606,NA,NA,0,Houston,UTEP,6
2010-11,2011-01-22,1011951,15,0,1,Houston,UTEP,Cougars,Miners,4,4,6,7,-1,1654,UTEP,2207,1007,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,399791,NA,NA,0,UTEP,Houston,7
2010-11,2011-01-22,1011951,18,0,1,Houston,UTEP,Cougars,Miners,4,4,6,7,-1,1654,UTEP,2206,1006,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2010-11,2011-01-22,1011951,24,0,1,Houston,UTEP,Cougars,Miners,4,4,6,7,-1,1654,UTEP,2189,989,17,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2010-11,2011-01-22,1011951,25,0,1,Houston,UTEP,Cougars,Miners,4,4,6,7,-1,1436,Houston,2189,989,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2010-11,2011-01-22,1011951,26,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1436,Houston,2189,989,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,8
2010-11,2011-01-22,1011951,30,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1654,UTEP,2172,972,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,399793,NA,NA,0,UTEP,Houston,9
2010-11,2011-01-22,1011951,32,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1436,Houston,2156,956,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.450000000000003,513053,NA,NA,0,Houston,UTEP,10
2010-11,2011-01-22,1011951,33,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1654,UTEP,2145,945,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,330051,NA,NA,0,UTEP,UTEP,11
2010-11,2011-01-22,1011951,36,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1654,UTEP,2127,927,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.15,399793,NA,NA,0,UTEP,Houston,11
2010-11,2011-01-22,1011951,37,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1436,Houston,2114,914,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.25,553545,NA,NA,0,Houston,UTEP,12
2010-11,2011-01-22,1011951,38,0,1,Houston,UTEP,Cougars,Miners,4,4,7,7,0,1654,UTEP,2098,898,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,21.45,329549,NA,NA,0,UTEP,Houston,13
2010-11,2011-01-22,1011951,40,0,1,Houston,UTEP,Cougars,Miners,4,4,9,7,2,1436,Houston,2082,882,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513053,NA,NA,0,Houston,UTEP,14
2010-11,2011-01-22,1011951,44,0,1,Houston,UTEP,Cougars,Miners,4,4,9,7,2,1436,Houston,2065,865,17,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2010-11,2011-01-22,1011951,45,0,1,Houston,UTEP,Cougars,Miners,4,4,9,7,2,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1011951,46,0,1,Houston,UTEP,Cougars,Miners,4,4,9,8,1,1654,UTEP,2065,865,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2010-11,2011-01-22,1011951,47,0,1,Houston,UTEP,Cougars,Miners,4,4,9,9,0,1654,UTEP,2065,865,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,15
2010-11,2011-01-22,1011951,50,0,1,Houston,UTEP,Cougars,Miners,4,4,9,9,0,1654,UTEP,2044,844,21,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2010-11,2011-01-22,1011951,51,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,2044,844,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2010-11,2011-01-22,1011951,53,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,2044,844,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,16
2010-11,2011-01-22,1011951,55,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1654,UTEP,2015,815,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399798,NA,NA,0,UTEP,UTEP,17
2010-11,2011-01-22,1011951,56,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1654,UTEP,2011,811,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.35,330051,NA,NA,0,UTEP,Houston,17
2010-11,2011-01-22,1011951,57,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,1993,793,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.150000000000006,513055,NA,NA,0,Houston,UTEP,18
2010-11,2011-01-22,1011951,59,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,1987,787,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2010-11,2011-01-22,1011951,63,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1654,UTEP,1972,772,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.45,330051,NA,NA,0,UTEP,Houston,19
2010-11,2011-01-22,1011951,64,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,1965,765,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,23.049999999999997,399606,NA,NA,0,Houston,UTEP,20
2010-11,2011-01-22,1011951,70,0,1,Houston,UTEP,Cougars,Miners,4,4,10,9,1,1436,Houston,1947,747,18,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,21
2010-11,2011-01-22,1011951,74,0,1,Houston,UTEP,Cougars,Miners,4,4,10,11,-1,1654,UTEP,1931,731,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22,18.45,330051,NA,NA,0,UTEP,Houston,21
2010-11,2011-01-22,1011951,75,0,1,Houston,UTEP,Cougars,Miners,4,4,10,11,-1,1436,Houston,1913,713,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.349999999999994,513049,NA,NA,0,Houston,UTEP,22
2010-11,2011-01-22,1011951,76,0,1,Houston,UTEP,Cougars,Miners,4,4,10,13,-3,1654,UTEP,1900,700,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23,25.55,399798,NA,NA,0,UTEP,Houston,23
2010-11,2011-01-22,1011951,77,0,1,Houston,UTEP,Cougars,Miners,4,4,10,15,-5,1654,UTEP,1868,668,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.85,399798,NA,NA,0,UTEP,Houston,24
2010-11,2011-01-22,1011951,82,0,1,Houston,UTEP,Cougars,Miners,4,4,10,15,-5,NA,NA,1848,648,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
