season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1005503,65,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,12,10,2,1529,Nevada,2015,815,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,20
2010-11,2010-12-22,1005503,71,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,12,10,2,1529,Nevada,2004,804,11,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2010-11,2010-12-22,1005503,74,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,12,10,2,1529,Nevada,1999,799,5,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2010-11,2010-12-22,1005503,80,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,12,10,2,1685,Washington,1994,794,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,457606,NA,NA,0,Washington,Washington,20
2010-11,2010-12-22,1005503,82,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,12,10,2,1529,Nevada,1978,778,16,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2010-11,2010-12-22,1005503,83,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,13,10,3,1685,Washington,1978,778,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20
2010-11,2010-12-22,1005503,84,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,14,10,4,1685,Washington,1978,778,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,20
2010-11,2010-12-22,1005503,86,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,14,10,4,1529,Nevada,1951,751,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.15,560038,NA,NA,0,Nevada,Washington,21
2010-11,2010-12-22,1005503,88,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,14,10,4,1529,Nevada,1943,743,8,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2010-11,2010-12-22,1005503,89,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,15,10,5,1685,Washington,1943,743,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2010-11,2010-12-22,1005503,90,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,16,10,6,1685,Washington,1943,743,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,22
2010-11,2010-12-22,1005503,97,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,16,10,6,1685,Washington,1938,738,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,23
2010-11,2010-12-22,1005503,98,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,16,10,6,1529,Nevada,1938,738,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,23
2010-11,2010-12-22,1005503,99,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,16,11,5,1529,Nevada,1938,738,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,23
2010-11,2010-12-22,1005503,105,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,18,11,7,1685,Washington,1927,727,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550048,NA,NA,0,Washington,Nevada,24
2010-11,2010-12-22,1005503,107,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,18,11,7,1685,Washington,1901,701,26,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,25
2010-11,2010-12-22,1005503,108,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,18,13,5,1529,Nevada,1884,684,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.2,6.25,462084,NA,NA,0,Nevada,Washington,25
2010-11,2010-12-22,1005503,109,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,18,13,5,1685,Washington,1873,673,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.950000000000003,509350,NA,NA,0,Washington,Washington,26
2010-11,2010-12-22,1005503,110,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,13,7,1685,Washington,1869,669,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,22.25,457606,NA,NA,0,Washington,Nevada,26
2010-11,2010-12-22,1005503,111,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,13,7,1685,Washington,1867,667,2,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2010-11,2010-12-22,1005503,112,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,13,7,1529,Nevada,1867,667,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,27
2010-11,2010-12-22,1005503,113,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,14,6,1529,Nevada,1867,667,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,27
2010-11,2010-12-22,1005503,147,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,14,6,1685,Washington,1844,644,23,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,28
2010-11,2010-12-22,1005503,148,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,20,14,6,1529,Nevada,1844,644,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,28
2010-11,2010-12-22,1005503,150,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,22,14,8,1685,Washington,1835,635,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Nevada,29
2010-11,2010-12-22,1005503,169,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,22,14,8,1529,Nevada,1802,602,33,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,30
2010-11,2010-12-22,1005503,174,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,22,14,8,1685,Washington,1779,579,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,30
2010-11,2010-12-22,1005503,175,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1685,Washington,1767,567,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,19.349999999999994,550049,NA,NA,0,Washington,Nevada,30
2010-11,2010-12-22,1005503,176,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1529,Nevada,1746,546,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.95,560039,NA,NA,0,Nevada,Nevada,31
2010-11,2010-12-22,1005503,177,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1529,Nevada,1721,521,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,12.45,560039,NA,NA,0,Nevada,Washington,31
2010-11,2010-12-22,1005503,178,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1685,Washington,1714,514,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457606,NA,NA,0,Washington,Nevada,32
2010-11,2010-12-22,1005503,179,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1529,Nevada,1703,503,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560038,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-22,1005503,181,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,14,10,1685,Washington,1683,483,20,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-22,1005503,182,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,15,9,1529,Nevada,1683,483,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,33
2010-11,2010-12-22,1005503,183,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,16,8,1529,Nevada,1683,483,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,33
2010-11,2010-12-22,1005503,185,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,16,8,1685,Washington,1679,479,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,29.25,395365,NA,NA,0,Washington,Washington,34
2010-11,2010-12-22,1005503,186,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,16,8,1685,Washington,1667,467,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.849999999999994,395365,NA,NA,0,Washington,Washington,34
2010-11,2010-12-22,1005503,209,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,16,8,1685,Washington,1653,453,14,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,34
2010-11,2010-12-22,1005503,213,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,24,16,8,1529,Nevada,1639,439,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.75,462084,NA,NA,0,Nevada,Washington,35
2010-11,2010-12-22,1005503,214,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,27,16,11,1685,Washington,1632,432,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.650000000000006,550049,NA,NA,0,Washington,Nevada,36
2010-11,2010-12-22,1005503,215,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,27,16,11,1529,Nevada,1600,400,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.55,560038,NA,NA,0,Nevada,Washington,37
2010-11,2010-12-22,1005503,216,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,16,13,1685,Washington,1591,391,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Nevada,38
2010-11,2010-12-22,1005503,225,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,16,13,1685,Washington,1577,377,14,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,39
2010-11,2010-12-22,1005503,226,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,17,12,1529,Nevada,1577,377,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,39
2010-11,2010-12-22,1005503,227,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,18,11,1529,Nevada,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,39
2010-11,2010-12-22,1005503,228.5,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,18,11,1685,Washington,1562,362,15, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2010-11,2010-12-22,1005503,230,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,18,11,1529,Nevada,1561,361,1,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2010-11,2010-12-22,1005503,235,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,29,18,11,1685,Washington,1552,352,9, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,40
2010-11,2010-12-22,1005503,237,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,31,18,13,1685,Washington,1550,350,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395365,NA,NA,0,Washington,Nevada,40
2010-11,2010-12-22,1005503,245,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,31,18,13,1529,Nevada,1535,335,15,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2010-11,2010-12-22,1005503,246,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,32,18,14,1685,Washington,1535,335,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2010-11,2010-12-22,1005503,247,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,33,18,15,1685,Washington,1535,335,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,41
2010-11,2010-12-22,1005503,249,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,33,20,13,1529,Nevada,1517,317,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.35,463297,NA,NA,0,Nevada,Washington,42
2010-11,2010-12-22,1005503,250,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,33,20,13,1685,Washington,1492,292,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Nevada,43
2010-11,2010-12-22,1005503,251,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,33,23,10,1529,Nevada,1474,274,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.55,463297,NA,NA,0,Nevada,Washington,44
2010-11,2010-12-22,1005503,252,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,35,23,12,1685,Washington,1463,263,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Nevada,45
2010-11,2010-12-22,1005503,254,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,35,23,12,1529,Nevada,1445,245,18,Offensive foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,46
2010-11,2010-12-22,1005503,256,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,23,15,1685,Washington,1432,232,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.7,30.25,457605,NA,NA,0,Washington,Nevada,47
2010-11,2010-12-22,1005503,258,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,23,15,1685,Washington,1423,223,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,48
2010-11,2010-12-22,1005503,260,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,24,14,1529,Nevada,1423,223,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,48
2010-11,2010-12-22,1005503,261,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,25,13,1529,Nevada,1423,223,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,48
2010-11,2010-12-22,1005503,263,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,25,13,1685,Washington,1413,213,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.650000000000006,509350,NA,NA,0,Washington,Nevada,49
2010-11,2010-12-22,1005503,264,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,38,25,13,1529,Nevada,1404,204,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.85,467270,NA,NA,0,Nevada,Washington,50
2010-11,2010-12-22,1005503,265,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,41,25,16,1685,Washington,1385,185,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32,29.450000000000003,457605,NA,NA,0,Washington,Nevada,51
2010-11,2010-12-22,1005503,270,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,41,27,14,1529,Nevada,1364,164,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560038,NA,NA,0,Nevada,Washington,52
2010-11,2010-12-22,1005503,271,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,41,27,14,1685,Washington,1339,139,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.849999999999994,457605,NA,NA,0,Washington,Nevada,53
2010-11,2010-12-22,1005503,277,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,41,27,14,1529,Nevada,1322,122,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.45,560034,NA,NA,0,Nevada,Washington,54
2010-11,2010-12-22,1005503,280,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1312,112,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,55
2010-11,2010-12-22,1005503,281.5,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1312,112,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,55
2010-11,2010-12-22,1005503,283,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1529,Nevada,1308,108,4,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,55
2010-11,2010-12-22,1005503,288,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1529,Nevada,1296,96,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,14.95,463297,NA,NA,0,Nevada,Washington,55
2010-11,2010-12-22,1005503,290,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1529,Nevada,1287,87,9,Personal foul committed by Wolf Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,56
2010-11,2010-12-22,1005503,291,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1287,87,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,56
2010-11,2010-12-22,1005503,292,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1287,87,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,56
2010-11,2010-12-22,1005503,294,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1273,73,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Nevada,56
2010-11,2010-12-22,1005503,295,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1529,Nevada,1260,60,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513993,NA,NA,0,Nevada,Washington,57
2010-11,2010-12-22,1005503,296,0,1,Washington,Nevada,Huskies,Wolf Pack,4,4,42,27,15,1685,Washington,1242,42,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.650000000000006,457605,NA,NA,0,Washington,Washington,58
