season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1041208,1,1,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-03-12,1041208,4.5,1,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2373,1173,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,509166,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-12,1041208,5.25,1,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,1
2010-11,2011-03-12,1041208,6,1,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2354,1154,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.35,395362,NA,NA,0,Washington,Washington,2
2010-11,2011-03-12,1041208,15,1,1,Arizona,Washington,Wildcats,Huskies,4,4,0,3,-3,1685,Washington,2309,1109,45, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.35,457605,NA,NA,0,Washington,Arizona,2
2010-11,2011-03-12,1041208,16,1,1,Arizona,Washington,Wildcats,Huskies,4,4,2,3,-1,1291,Arizona,2284,1084,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,6.049999999999997,551766,NA,NA,0,Arizona,Washington,3
2010-11,2011-03-12,1041208,20,1,1,Arizona,Washington,Wildcats,Huskies,3,4,2,3,-1,1291,Arizona,2251,1051,33,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-12,1041208,26,1,1,Arizona,Washington,Wildcats,Huskies,3,4,2,3,-1,1291,Arizona,2239,1039,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,17.849999999999994,509167,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-12,1041208,27,1,1,Arizona,Washington,Wildcats,Huskies,3,4,2,3,-1,1291,Arizona,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2010-11,2011-03-12,1041208,28,1,1,Arizona,Washington,Wildcats,Huskies,3,4,4,3,1,1291,Arizona,2231,1031,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Washington,4
