season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1011142,1,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,NA
2010-11,2010-12-04,1011142,3,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,3,-3,1389,Duquesne,2375,1175,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.35,416197,NA,NA,0,Duquesne,Penn State,1
2010-11,2010-12-04,1011142,4,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,3,-3,1567,Penn State,2344,1144,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,14.549999999999997,332416,NA,NA,0,Penn State,Duquesne,2
2010-11,2010-12-04,1011142,5,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,5,-5,1389,Duquesne,2336,1136,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416197,NA,NA,0,Duquesne,Penn State,3
2010-11,2010-12-04,1011142,16,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,5,-5,1389,Duquesne,2307,1107,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.15,511019,NA,NA,0,Duquesne,Duquesne,4
2010-11,2010-12-04,1011142,17,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,7,-7,1389,Duquesne,2293,1093,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469239,NA,NA,0,Duquesne,Penn State,4
2010-11,2010-12-04,1011142,25.5,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,7,-7,1389,Duquesne,2252,1052,41, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,469239,NA,NA,0,Duquesne,Duquesne,5
2010-11,2010-12-04,1011142,26,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,0,7,-7,1389,Duquesne,2252,1052,0, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469239,NA,NA,0,Duquesne,Penn State,5
2010-11,2010-12-04,1011142,28,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,2,7,-5,1567,Penn State,2237,1037,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.849999999999994,513606,NA,NA,0,Penn State,Duquesne,6
2010-11,2010-12-04,1011142,53,0,1,Penn State,Duquesne,Nittany Lions,Dukes,4,4,2,7,-5,1389,Duquesne,2199,999,38,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
