season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1011855,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-02-09,1011855,3,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2380,1180,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.25,332457,NA,NA,0,UCF,Memphis,1
2010-11,2011-02-09,1011855,6,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2356,1156,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,524960,NA,NA,0,Memphis,UCF,2
2010-11,2011-02-09,1011855,7,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2343,1143,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.150000000000006,332457,NA,NA,0,UCF,UCF,3
2010-11,2011-02-09,1011855,10,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2329,1129,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.450000000000003,458977,NA,NA,0,UCF,UCF,3
2010-11,2011-02-09,1011855,26.5,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1344,UCF,2308,1108,21, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23,6.25,512157,NA,NA,0,UCF,Memphis,3
2010-11,2011-02-09,1011855,27,0,1,UCF,Memphis,Knights,Tigers,4,4,4,0,4,1344,UCF,2292,1092,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,Memphis,4
2010-11,2011-02-09,1011855,31,0,1,UCF,Memphis,Knights,Tigers,4,4,4,0,4,1493,Memphis,2270,1070,22,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2010-11,2011-02-09,1011855,33,0,1,UCF,Memphis,Knights,Tigers,4,4,4,0,4,1344,UCF,2248,1048,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.349999999999994,512157,NA,NA,0,UCF,Memphis,5
2010-11,2011-02-09,1011855,34,0,1,UCF,Memphis,Knights,Tigers,4,4,4,3,1,1493,Memphis,2239,1039,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.75,477198,NA,NA,0,Memphis,UCF,6
2010-11,2011-02-09,1011855,35,0,1,UCF,Memphis,Knights,Tigers,4,4,4,3,1,1344,UCF,2220,1020,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,458978,NA,NA,0,UCF,Memphis,7
2010-11,2011-02-09,1011855,36,0,1,UCF,Memphis,Knights,Tigers,4,4,4,5,-1,1493,Memphis,2207,1007,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,UCF,8
2010-11,2011-02-09,1011855,37,0,1,UCF,Memphis,Knights,Tigers,4,4,7,5,2,1344,UCF,2201,1001,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.75,458977,NA,NA,0,UCF,Memphis,9
2010-11,2011-02-09,1011855,39,0,1,UCF,Memphis,Knights,Tigers,4,4,7,5,2,1493,Memphis,2195,995,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2010-11,2011-02-09,1011855,57,0,1,UCF,Memphis,Knights,Tigers,4,4,9,5,4,1344,UCF,2166,966,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332457,NA,NA,0,UCF,Memphis,10
2010-11,2011-02-09,1011855,66,0,1,UCF,Memphis,Knights,Tigers,4,4,9,7,2,1493,Memphis,2143,943,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.55,551760,NA,NA,0,Memphis,UCF,11
