season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,999227,1,0,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2010-12-05,999227,7,0,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2382,1182,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.049999999999997,329673,NA,NA,0,USC,USC,1
2010-11,2010-12-05,999227,8,0,1,USC,Texas,Trojans,Longhorns,4,4,0,0,0,1669,USC,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2010-11,2010-12-05,999227,9,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1669,USC,2375,1175,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Texas,1
2010-11,2010-12-05,999227,10,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1651,Texas,2357,1157,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.25,552805,NA,NA,0,Texas,Texas,2
2010-11,2010-12-05,999227,11,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1669,USC,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,2
2010-11,2010-12-05,999227,13,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1669,USC,2338,1138,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.049999999999997,395373,NA,NA,0,USC,USC,3
2010-11,2010-12-05,999227,14,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1651,Texas,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,3
2010-11,2010-12-05,999227,15,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1651,Texas,2331,1131,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,4
2010-11,2010-12-05,999227,16,0,1,USC,Texas,Trojans,Longhorns,4,4,2,0,2,1669,USC,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,4
2010-11,2010-12-05,999227,17,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1669,USC,2312,1112,19, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Texas,5
2010-11,2010-12-05,999227,18,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1651,Texas,2295,1095,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.75,552806,NA,NA,0,Texas,Texas,6
2010-11,2010-12-05,999227,19,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1669,USC,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,6
2010-11,2010-12-05,999227,20,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1669,USC,2265,1065,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,549964,NA,NA,0,USC,USC,7
2010-11,2010-12-05,999227,21,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1651,Texas,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,7
2010-11,2010-12-05,999227,24,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1651,Texas,2244,1044,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.25,513608,NA,NA,0,Texas,Texas,8
2010-11,2010-12-05,999227,25,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1669,USC,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,USC,8
2010-11,2010-12-05,999227,26,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1651,Texas,2237,1037,7,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2010-11,2010-12-05,999227,30,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1669,USC,2228,1028,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549961,NA,NA,0,USC,USC,9
2010-11,2010-12-05,999227,31,0,1,USC,Texas,Trojans,Longhorns,4,4,4,0,4,1651,Texas,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Texas,9
2010-11,2010-12-05,999227,32,0,1,USC,Texas,Trojans,Longhorns,4,4,4,3,1,1651,Texas,2206,1006,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,20.25,469830,NA,NA,0,Texas,USC,10
