season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,988998,137,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,20,10,10,1292,Arizona State,1827,627,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,550111,NA,NA,0,Arizona State,Oregon,23
2010-11,2011-03-03,988998,145,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,20,10,10,NA,NA,1807,607,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,988998,157,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,20,12,8,1562,Oregon,1794,594,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Arizona State,24
2010-11,2011-03-03,988998,159,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,20,12,8,1292,Arizona State,1778,578,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.049999999999997,395386,NA,NA,0,Arizona State,Arizona State,25
2010-11,2011-03-03,988998,160,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,22,12,10,1292,Arizona State,1773,573,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona State,25
2010-11,2011-03-03,988998,165,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,22,12,10,1562,Oregon,1772,572,1,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2010-11,2011-03-03,988998,166,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,23,12,11,1292,Arizona State,1772,572,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,25
2010-11,2011-03-03,988998,169,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,3,23,12,11,1562,Oregon,1764,564,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Oregon,26
2010-11,2011-03-03,988998,173,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,12,11,1292,Arizona State,1760,560,4,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,988998,185,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,12,11,1292,Arizona State,1736,536,24,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,26
2010-11,2011-03-03,988998,186,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,12,11,1292,Arizona State,1736,536,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-03,988998,189,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1562,Oregon,1727,527,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.85,509249,NA,NA,0,Oregon,Arizona State,26
2010-11,2011-03-03,988998,190,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1292,Arizona State,1693,493,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,509170,NA,NA,0,Arizona State,Oregon,27
2010-11,2011-03-03,988998,192,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1292,Arizona State,1682,482,11,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2010-11,2011-03-03,988998,193,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1562,Oregon,1682,482,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,28
2010-11,2011-03-03,988998,194,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1292,Arizona State,1682,482,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-03,988998,195,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,23,15,8,1562,Oregon,1682,482,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,28
2010-11,2011-03-03,988998,197,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,25,15,10,1292,Arizona State,1669,469,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Oregon,29
2010-11,2011-03-03,988998,202,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,25,15,10,NA,NA,1666,466,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,988998,209,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,25,18,7,1562,Oregon,1643,443,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.05,329521,NA,NA,0,Oregon,Arizona State,30
2010-11,2011-03-03,988998,210,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,28,18,10,1292,Arizona State,1624,424,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,3.1500000000000057,395386,NA,NA,0,Arizona State,Oregon,31
2010-11,2011-03-03,988998,214,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,28,18,10,1562,Oregon,1596,396,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.15,329521,NA,NA,0,Oregon,Oregon,32
2010-11,2011-03-03,988998,215,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,28,18,10,1562,Oregon,1579,379,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,21.65,457355,NA,NA,0,Oregon,Arizona State,32
2010-11,2011-03-03,988998,216,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,28,18,10,1292,Arizona State,1569,369,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,10.25,395390,NA,NA,0,Arizona State,Arizona State,33
2010-11,2011-03-03,988998,217,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,3,31,18,13,1292,Arizona State,1552,352,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,14.549999999999997,395390,NA,NA,0,Arizona State,Oregon,33
2010-11,2011-03-03,988998,220,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,18,13,1562,Oregon,1548,348,4,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,988998,228,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1562,Oregon,1524,324,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.75,483475,NA,NA,0,Oregon,Arizona State,34
2010-11,2011-03-03,988998,229,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1292,Arizona State,1506,306,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.950000000000003,395390,NA,NA,0,Arizona State,Oregon,35
2010-11,2011-03-03,988998,231,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1292,Arizona State,1499,299,7,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,36
2010-11,2011-03-03,988998,235,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1562,Oregon,1496,296,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.65,509248,NA,NA,0,Oregon,Arizona State,36
2010-11,2011-03-03,988998,237,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1292,Arizona State,1480,280,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.049999999999997,395387,NA,NA,0,Arizona State,Oregon,37
2010-11,2011-03-03,988998,239,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1292,Arizona State,1477,277,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2010-11,2011-03-03,988998,240,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,21,10,1292,Arizona State,1477,277,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-03,988998,246,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,22,9,1562,Oregon,1477,277,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2010-11,2011-03-03,988998,247,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,31,22,9,1562,Oregon,1477,277,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,38
2010-11,2011-03-03,988998,249,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,34,22,12,1292,Arizona State,1457,257,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45,13.75,395390,NA,NA,0,Arizona State,Arizona State,39
2010-11,2011-03-03,988998,253,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,34,22,12,1562,Oregon,1442,242,15,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,39
2010-11,2011-03-03,988998,254,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,35,22,13,1292,Arizona State,1442,242,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,39
2010-11,2011-03-03,988998,255,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1442,242,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,39
2010-11,2011-03-03,988998,259,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1562,Oregon,1429,229,13,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,40
2010-11,2011-03-03,988998,260,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-03,988998,268,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1414,214,15,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,41
2010-11,2011-03-03,988998,271,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1562,Oregon,1385,185,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.25,509248,NA,NA,0,Oregon,Arizona State,42
2010-11,2011-03-03,988998,272,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1378,178,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,550101,NA,NA,0,Arizona State,Arizona State,43
2010-11,2011-03-03,988998,273,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1374,174,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.549999999999997,550109,NA,NA,0,Arizona State,Oregon,43
2010-11,2011-03-03,988998,278,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1366,166,8,Technical foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2011-03-03,988998,279,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1292,Arizona State,1366,166,0,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2011-03-03,988998,280,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,22,14,1562,Oregon,1366,166,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2011-03-03,988998,281,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1562,Oregon,1366,166,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,44
2010-11,2011-03-03,988998,284,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1562,Oregon,1355,155,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.65,329521,NA,NA,0,Oregon,Oregon,45
2010-11,2011-03-03,988998,285,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1562,Oregon,1351,151,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.15,329521,NA,NA,0,Oregon,Arizona State,45
2010-11,2011-03-03,988998,286,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1292,Arizona State,1340,140,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.049999999999997,395390,NA,NA,0,Arizona State,Oregon,46
2010-11,2011-03-03,988998,287,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1562,Oregon,1313,113,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.85,509249,NA,NA,0,Oregon,Arizona State,47
2010-11,2011-03-03,988998,288,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,36,23,13,1292,Arizona State,1303,103,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,3.8499999999999943,395390,NA,NA,0,Arizona State,Arizona State,48
2010-11,2011-03-03,988998,289,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,38,23,15,1292,Arizona State,1276,76,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550101,NA,NA,0,Arizona State,Oregon,48
2010-11,2011-03-03,988998,290,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,38,26,12,1562,Oregon,1256,56,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.45,329521,NA,NA,0,Oregon,Arizona State,49
2010-11,2011-03-03,988998,293,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,38,26,12,1292,Arizona State,1242,42,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.450000000000003,395390,NA,NA,0,Arizona State,Arizona State,50
2010-11,2011-03-03,988998,295,0,1,Arizona State,Oregon,Sun Devils,Ducks,3,2,38,26,12,1292,Arizona State,1207,7,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.25,550101,NA,NA,0,Arizona State,Arizona State,50
