season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1008537,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-01-06,1008537,3,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2380,1180,20, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.5,6.05,513337,NA,NA,0,Oregon State,Washington State,1
2010-11,2011-01-06,1008537,4,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2361,1161,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.150000000000006,512748,NA,NA,0,Washington State,Oregon State,2
2010-11,2011-01-06,1008537,5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2322,1122,39, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,23.650000000000006,457611,NA,NA,0,Washington State,Oregon State,3
2010-11,2011-01-06,1008537,6,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2295,1095,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.35,513339,NA,NA,0,Oregon State,Washington State,4
2010-11,2011-01-06,1008537,7,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2277,1077,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,28.650000000000006,412035,NA,NA,0,Washington State,Oregon State,5
2010-11,2011-01-06,1008537,8,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2251,1051,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.95,395381,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-01-06,1008537,13,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2181,981,70, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.95,513339,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-01-06,1008537,14,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2152,952,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,14.75,395380,NA,NA,0,Oregon State,Oregon State,6
2010-11,2011-01-06,1008537,15,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,5,-2,1563,Oregon State,2101,901,51, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,40.7,19.55,513339,NA,NA,0,Oregon State,Washington State,6
2010-11,2011-01-06,1008537,16,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,5,1,1686,Washington State,2081,881,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,552534,NA,NA,0,Washington State,Oregon State,7
2010-11,2011-01-06,1008537,17,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,5,3,1686,Washington State,2060,860,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Oregon State,8
2010-11,2011-01-06,1008537,18,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,8,0,1563,Oregon State,2044,844,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15,26.75,513339,NA,NA,0,Oregon State,Washington State,9
2010-11,2011-01-06,1008537,22,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,8,0,1563,Oregon State,2027,827,17,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,10
2010-11,2011-01-06,1008537,23,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,8,0,NA,NA,2027,827,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008537,25,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,8,3,1686,Washington State,2023,823,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,15.849999999999994,457611,NA,NA,0,Washington State,Oregon State,10
2010-11,2011-01-06,1008537,26,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,11,8,3,1563,Oregon State,2002,802,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,395381,NA,NA,0,Oregon State,Washington State,11
2010-11,2011-01-06,1008537,27,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,1996,796,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,5.049999999999997,552534,NA,NA,0,Washington State,Oregon State,12
2010-11,2011-01-06,1008537,30,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,13,8,5,1686,Washington State,1977,777,19,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2010-11,2011-01-06,1008537,35,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,15,8,7,1686,Washington State,1959,759,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552534,NA,NA,0,Washington State,Oregon State,13
2010-11,2011-01-06,1008537,40,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,15,8,7,1686,Washington State,1930,730,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,5.450000000000003,552534,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-06,1008537,41,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,17,8,9,1686,Washington State,1927,727,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512749,NA,NA,0,Washington State,Oregon State,14
2010-11,2011-01-06,1008537,44,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,17,8,9,1563,Oregon State,1916,716,11,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008537,46,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,17,8,9,1563,Oregon State,1890,690,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,NA,NA,0,Oregon State,Oregon State,15
2010-11,2011-01-06,1008537,47,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,17,10,7,1563,Oregon State,1886,686,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.2,6.25,513339,NA,NA,0,Oregon State,Washington State,15
2010-11,2011-01-06,1008537,48,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,17,10,7,1686,Washington State,1879,679,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.349999999999994,457611,NA,NA,0,Washington State,Oregon State,16
2010-11,2011-01-06,1008537,49,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,17,10,7,1563,Oregon State,1867,667,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.95,513342,NA,NA,0,Oregon State,Washington State,17
2010-11,2011-01-06,1008537,50,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,10,9,1686,Washington State,1849,649,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.650000000000006,457611,NA,NA,0,Washington State,Oregon State,18
2010-11,2011-01-06,1008537,53,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,10,9,1686,Washington State,1826,626,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2010-11,2011-01-06,1008537,54,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,10,9,NA,NA,1826,626,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-06,1008537,55,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,10,9,1563,Oregon State,1826,626,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,19
2010-11,2011-01-06,1008537,56,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,11,8,1563,Oregon State,1826,626,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,19
2010-11,2011-01-06,1008537,58,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,11,8,1686,Washington State,1812,612,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,14.349999999999994,457610,NA,NA,0,Washington State,Oregon State,20
2010-11,2011-01-06,1008537,59,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,19,13,6,1563,Oregon State,1803,603,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513342,NA,NA,0,Oregon State,Washington State,21
2010-11,2011-01-06,1008537,60,0,1,Washington State,Oregon State,Cougars,Beavers,4,3,22,13,9,1686,Washington State,1790,590,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45.2,8.349999999999994,512748,NA,NA,0,Washington State,Oregon State,22
