season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1011904,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,NA
2010-11,2010-12-04,1011904,3,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,3,-3,1597,Southeastern Louisiana,2365,1165,35, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33,29.85,523827,NA,NA,0,Southeastern Louisiana,UCF,1
2010-11,2010-12-04,1011904,4,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,3,-3,1344,UCF,2345,1145,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.950000000000003,483160,NA,NA,0,UCF,Southeastern Louisiana,2
2010-11,2010-12-04,1011904,5,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,5,-5,1597,Southeastern Louisiana,2332,1132,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.25,477280,NA,NA,0,Southeastern Louisiana,UCF,3
2010-11,2010-12-04,1011904,7,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,5,-5,1344,UCF,2316,1116,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,6.75,512166,NA,NA,0,UCF,Southeastern Louisiana,4
2010-11,2010-12-04,1011904,9,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,7,-7,1597,Southeastern Louisiana,2306,1106,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523828,NA,NA,0,Southeastern Louisiana,UCF,5
2010-11,2010-12-04,1011904,11,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,0,7,-7,1344,UCF,2305,1105,1,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1011904,14,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,0,7,-7,1344,UCF,2297,1097,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.150000000000006,512157,NA,NA,0,UCF,UCF,6
2010-11,2010-12-04,1011904,18,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,2,7,-5,1344,UCF,2292,1092,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Southeastern Louisiana,6
2010-11,2010-12-04,1011904,22,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,2,7,-5,1344,UCF,2279,1079,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-04,1011904,26,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,2,7,-5,1597,Southeastern Louisiana,2274,1074,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.35,523827,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,7
2010-11,2010-12-04,1011904,27,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,2,9,-7,1597,Southeastern Louisiana,2265,1065,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.55,523827,NA,NA,0,Southeastern Louisiana,UCF,7
2010-11,2010-12-04,1011904,28,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,4,9,-5,1344,UCF,2254,1054,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Southeastern Louisiana,8
2010-11,2010-12-04,1011904,29,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,4,11,-7,1597,Southeastern Louisiana,2234,1034,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.05,411400,NA,NA,0,Southeastern Louisiana,UCF,9
2010-11,2010-12-04,1011904,31,0,1,UCF,Southeastern Louisiana,Knights,Lions,3,4,4,11,-7,1344,UCF,2209,1009,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.75,512157,NA,NA,0,UCF,UCF,10
