season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1009642,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2011-03-05,1009642,3,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2364,1164,36, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,21.349999999999994,509240,NA,NA,0,California,Stanford,1
2010-11,2011-03-05,1009642,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1627,Stanford,2330,1130,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.95,552305,NA,NA,0,Stanford,Stanford,2
2010-11,2011-03-05,1009642,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1627,Stanford,2315,1115,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.85,552305,NA,NA,0,Stanford,California,2
2010-11,2011-03-05,1009642,9,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2306,1106,9, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19,7.349999999999994,509242,NA,NA,0,California,California,3
2010-11,2011-03-05,1009642,11,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2302,1102,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.450000000000003,509240,NA,NA,0,California,California,3
2010-11,2011-03-05,1009642,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1627,Stanford,2298,1098,4,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2010-11,2011-03-05,1009642,14,0,1,California,Stanford,Golden Bears,Cardinal,4,4,3,0,3,1338,California,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2010-11,2011-03-05,1009642,15,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,0,4,1338,California,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3
2010-11,2011-03-05,1009642,18,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,0,4,1627,Stanford,2288,1088,10,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,4
2010-11,2011-03-05,1009642,24,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1627,Stanford,2274,1074,14, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.5,7.15,395377,NA,NA,0,Stanford,California,5
