season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,1006569,1,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2010-12-19,1006569,3,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,2,0,2,1549,Notre Dame,2393,1193,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Stony Brook,1
2010-11,2010-12-19,1006569,6,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,2,0,2,1639,Stony Brook,2371,1171,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.15,477324,NA,NA,0,Stony Brook,Stony Brook,2
2010-11,2010-12-19,1006569,7,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,2,0,2,1549,Notre Dame,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Notre Dame,2
2010-11,2010-12-19,1006569,8,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,0,5,1549,Notre Dame,2358,1158,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.2,28.849999999999994,398433,NA,NA,0,Notre Dame,Stony Brook,3
2010-11,2010-12-19,1006569,9,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,0,5,1639,Stony Brook,2337,1137,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,20.75,523859,NA,NA,0,Stony Brook,Stony Brook,4
2010-11,2010-12-19,1006569,10,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,0,5,1639,Stony Brook,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,4
2010-11,2010-12-19,1006569,11,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1639,Stony Brook,2330,1130,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.75,523859,NA,NA,0,Stony Brook,Notre Dame,4
2010-11,2010-12-19,1006569,15,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1639,Stony Brook,2316,1116,14,Personal foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-12-19,1006569,17,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1549,Notre Dame,2309,1109,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.549999999999997,332793,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-12-19,1006569,18,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1639,Stony Brook,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Stony Brook,5
2010-11,2010-12-19,1006569,19,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1639,Stony Brook,2290,1090,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.95,575494,NA,NA,0,Stony Brook,Stony Brook,6
2010-11,2010-12-19,1006569,20,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1549,Notre Dame,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Notre Dame,6
2010-11,2010-12-19,1006569,23,0,1,Notre Dame,Stony Brook,Fighting Irish,Seawolves,4,4,5,2,3,1639,Stony Brook,2272,1072,18,Offensive foul committed by Seawolves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Notre Dame,7
