season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1005334,1,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,NA
2010-11,2010-11-21,1005334,3,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1704,William & Mary,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524363,NA,NA,0,William & Mary,William & Mary,1
2010-11,2010-11-21,1005334,4,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1633,Syracuse,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Syracuse,1
2010-11,2010-11-21,1005334,6,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1633,Syracuse,2367,1167,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-21,1005334,7,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1633,Syracuse,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-21,1005334,30,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1633,Syracuse,2331,1131,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.549999999999997,552006,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-21,1005334,31,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1704,William & Mary,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,William & Mary,2
2010-11,2010-11-21,1005334,32,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1704,William & Mary,2312,1112,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.15,477464,NA,NA,0,William & Mary,William & Mary,3
2010-11,2010-11-21,1005334,33,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1633,Syracuse,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Syracuse,3
2010-11,2010-11-21,1005334,35,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,0,0,0,1704,William & Mary,2298,1098,14,Shooting foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2010-11,2010-11-21,1005334,36,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,1,0,1,1633,Syracuse,2298,1098,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2010-11,2010-11-21,1005334,38,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,2,0,2,1633,Syracuse,2298,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,William & Mary,4
2010-11,2010-11-21,1005334,41,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,2,0,2,1704,William & Mary,2269,1069,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,15.55,477463,NA,NA,0,William & Mary,William & Mary,5
2010-11,2010-11-21,1005334,42,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,2,0,2,1704,William & Mary,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,5
2010-11,2010-11-21,1005334,45,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,2,0,2,1633,Syracuse,2259,1059,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.349999999999994,463070,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-21,1005334,46,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,2,0,2,1633,Syracuse,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-21,1005334,47,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,4,0,4,1633,Syracuse,2259,1059,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-21,1005334,48,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,4,0,4,1704,William & Mary,2259,1059,0,Shooting foul committed by Tribe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-21,1005334,49,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,0,5,1633,Syracuse,2259,1059,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,William & Mary,5
2010-11,2010-11-21,1005334,50,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,0,5,1704,William & Mary,2259,1059,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-21,1005334,58,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,0,5,1704,William & Mary,2239,1039,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,16.85,477464,NA,NA,0,William & Mary,William & Mary,6
2010-11,2010-11-21,1005334,59,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,0,5,1704,William & Mary,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,6
2010-11,2010-11-21,1005334,60,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,2,3,1704,William & Mary,2233,1033,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410802,NA,NA,0,William & Mary,Syracuse,6
2010-11,2010-11-21,1005334,62,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,2,3,1633,Syracuse,2227,1027,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.650000000000006,463070,NA,NA,0,Syracuse,Syracuse,7
2010-11,2010-11-21,1005334,63,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,2,3,1704,William & Mary,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,William & Mary,7
2010-11,2010-11-21,1005334,68,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,2,3,1704,William & Mary,2209,1009,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,14.95,477463,NA,NA,0,William & Mary,William & Mary,8
2010-11,2010-11-21,1005334,69,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,5,2,3,1633,Syracuse,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Syracuse,8
2010-11,2010-11-21,1005334,70,0,1,Syracuse,William & Mary,Orange,Tribe,4,4,8,2,6,1633,Syracuse,2200,1000,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.700000000000003,21.150000000000006,402384,NA,NA,0,Syracuse,William & Mary,9
