season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,998729,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2011-01-15,998729,3,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,2349,1149,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,399728,NA,NA,0,Oklahoma,Oklahoma,1
2010-11,2011-01-15,998729,4,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,1
2010-11,2011-01-15,998729,5,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,0,3,1651,Texas,2325,1125,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,20.549999999999997,513608,NA,NA,0,Texas,Oklahoma,2
2010-11,2011-01-15,998729,6,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,0,3,1558,Oklahoma,2305,1105,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.85,511662,NA,NA,0,Oklahoma,Oklahoma,3
2010-11,2011-01-15,998729,7,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,0,3,1651,Texas,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,3
2010-11,2011-01-15,998729,8,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,0,3,1651,Texas,2286,1086,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.349999999999994,513608,NA,NA,0,Texas,Texas,4
2010-11,2011-01-15,998729,9,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,0,3,1558,Oklahoma,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,4
2010-11,2011-01-15,998729,10,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,3,2,1,1558,Oklahoma,2265,1065,21, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.7,10.05,553176,NA,NA,0,Oklahoma,Texas,5
2010-11,2011-01-15,998729,11,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,2,4,1651,Texas,2231,1031,34, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,5.849999999999994,552805,NA,NA,0,Texas,Oklahoma,6
2010-11,2011-01-15,998729,12,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1558,Oklahoma,2208,1008,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.5,12.65,511662,NA,NA,0,Oklahoma,Texas,7
2010-11,2011-01-15,998729,13,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1651,Texas,2181,981,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,4.450000000000003,513608,NA,NA,0,Texas,Texas,8
2010-11,2011-01-15,998729,14,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1558,Oklahoma,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,8
2010-11,2011-01-15,998729,15,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1558,Oklahoma,2159,959,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.35,399728,NA,NA,0,Oklahoma,Oklahoma,9
2010-11,2011-01-15,998729,16,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1651,Texas,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,9
2010-11,2011-01-15,998729,18,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,NA,NA,2148,948,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998729,20,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1651,Texas,2128,928,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552806,NA,NA,0,Texas,Texas,10
2010-11,2011-01-15,998729,21,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,4,2,1558,Oklahoma,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,10
2010-11,2011-01-15,998729,22,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1558,Oklahoma,2097,897,31, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Texas,11
2010-11,2011-01-15,998729,23,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1651,Texas,2071,871,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,20.75,552806,NA,NA,0,Texas,Texas,12
2010-11,2011-01-15,998729,24,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1651,Texas,2071,871,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2010-11,2011-01-15,998729,27,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1651,Texas,2060,860,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,402373,NA,NA,0,Texas,Oklahoma,12
2010-11,2011-01-15,998729,29,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1651,Texas,2060,860,0,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2010-11,2011-01-15,998729,31,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1558,Oklahoma,2036,836,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,14.55,511662,NA,NA,0,Oklahoma,Oklahoma,13
2010-11,2011-01-15,998729,32,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,6,6,0,1651,Texas,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,13
2010-11,2011-01-15,998729,33,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,2021,821,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552805,NA,NA,0,Texas,Oklahoma,14
2010-11,2011-01-15,998729,34,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,2007,807,14, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,14.55,511662,NA,NA,0,Oklahoma,Oklahoma,15
2010-11,2011-01-15,998729,35,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,2007,807,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15
2010-11,2011-01-15,998729,36,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,1985,785,22, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,32.75,523012,NA,NA,0,Oklahoma,Oklahoma,15
2010-11,2011-01-15,998729,37,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,15
2010-11,2011-01-15,998729,41,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,1949,749,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,9.55,553176,NA,NA,0,Oklahoma,Oklahoma,16
2010-11,2011-01-15,998729,42,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,16
2010-11,2011-01-15,998729,43,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1920,720,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.349999999999994,400598,NA,NA,0,Texas,Texas,17
2010-11,2011-01-15,998729,44,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,1920,720,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,17
2010-11,2011-01-15,998729,45,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1873,673,47, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.75,402374,NA,NA,0,Texas,Texas,18
2010-11,2011-01-15,998729,46,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1873,673,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2010-11,2011-01-15,998729,50,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,NA,NA,1854,654,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998729,51,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1854,654,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,998729,52,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1854,654,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,998729,57,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1834,634,20,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-01-15,998729,58,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,1834,634,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-01-15,998729,60,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-15,998729,61,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1558,Oklahoma,1834,634,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2010-11,2011-01-15,998729,62,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,8,6,2,1651,Texas,1834,634,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,18
2010-11,2011-01-15,998729,64,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,11,6,5,1651,Texas,1820,620,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,21.349999999999994,513608,NA,NA,0,Texas,Oklahoma,19
2010-11,2011-01-15,998729,69,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,11,6,5,1558,Oklahoma,1793,593,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.35,511662,NA,NA,0,Oklahoma,Oklahoma,20
2010-11,2011-01-15,998729,70,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,11,6,5,1651,Texas,1793,593,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,20
2010-11,2011-01-15,998729,71,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,13,6,7,1651,Texas,1785,585,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Oklahoma,21
2010-11,2011-01-15,998729,78,0,1,Texas,Oklahoma,Longhorns,Sooners,4,3,13,6,7,1558,Oklahoma,1782,582,3,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,998729,80,0,1,Texas,Oklahoma,Longhorns,Sooners,4,3,13,6,7,1558,Oklahoma,1758,558,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.95,511661,NA,NA,0,Oklahoma,Oklahoma,22
