season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1009632,1,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-12-08,1009632,4,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,0,0,0,1592,San Diego State,2375,1175,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.25,401013,NA,NA,0,San Diego State,California,1
2010-11,2010-12-08,1009632,7,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,0,2,1338,California,2363,1163,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,San Diego State,2
2010-11,2010-12-08,1009632,9,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,0,2,1338,California,2345,1145,18,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-08,1009632,12,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,0,2,1592,San Diego State,2345,1145,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-08,1009632,14,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,0,2,1592,San Diego State,2345,1145,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-08,1009632,15,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,0,2,1592,San Diego State,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-08,1009632,17,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,3,-1,1592,San Diego State,2339,1139,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,512591,NA,NA,0,San Diego State,California,3
2010-11,2010-12-08,1009632,19,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,3,-1,1338,California,2315,1115,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,San Diego State,4
2010-11,2010-12-08,1009632,22,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,3,-1,1592,San Diego State,2292,1092,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,6.95,411458,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-08,1009632,23,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,3,-1,1592,San Diego State,2292,1092,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-08,1009632,24,0,1,California,San Diego State,Golden Bears,Aztecs,4,4,2,3,-1,1592,San Diego State,2288,1088,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.95,401013,NA,NA,0,San Diego State,San Diego State,5
