season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041214,1,1,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-03-10,1041214,20,1,1,Washington,Washington State,Huskies,Cougars,4,4,0,3,-3,1686,Washington State,2377,1177,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,10.85,457611,NA,NA,0,Washington State,Washington,1
2010-11,2011-03-10,1041214,21,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,3,0,1685,Washington,2364,1164,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,9.150000000000006,550049,NA,NA,0,Washington,Washington State,2
2010-11,2011-03-10,1041214,29,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,5,-2,1686,Washington State,2314,1114,50, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.8,6.75,457610,NA,NA,0,Washington State,Washington,3
2010-11,2011-03-10,1041214,30,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,5,-2,1685,Washington,2299,1099,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.150000000000006,550049,NA,NA,0,Washington,Washington,4
2010-11,2011-03-10,1041214,31,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,5,-2,1686,Washington State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,4
2010-11,2011-03-10,1041214,33,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,7,-4,1686,Washington State,2289,1089,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Washington,5
2010-11,2011-03-10,1041214,38,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,7,-4,1685,Washington,2285,1085,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2010-11,2011-03-10,1041214,39,1,1,Washington,Washington State,Huskies,Cougars,4,4,3,8,-5,1686,Washington State,2285,1085,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6
2010-11,2011-03-10,1041214,41,1,1,Washington,Washington State,Huskies,Cougars,4,4,6,8,-2,1685,Washington,2269,1069,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,14.349999999999994,509350,NA,NA,0,Washington,Washington State,7
