season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1005422,1,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,NA
2010-11,2010-11-15,1005422,3,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,0,2,-2,1602,Siena,2386,1186,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.45,411573,NA,NA,0,Siena,Minnesota,1
2010-11,2010-11-15,1005422,4,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,3,2,1,1503,Minnesota,2378,1178,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.849999999999994,399756,NA,NA,0,Minnesota,Siena,2
2010-11,2010-11-15,1005422,9,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,3,5,-2,1602,Siena,2369,1169,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,17.45,465567,NA,NA,0,Siena,Minnesota,3
2010-11,2010-11-15,1005422,10,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,5,1,1503,Minnesota,2347,1147,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.650000000000006,553570,NA,NA,0,Minnesota,Siena,4
2010-11,2010-11-15,1005422,13,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,8,-2,1602,Siena,2326,1126,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28,29.45,411573,NA,NA,0,Siena,Minnesota,5
2010-11,2010-11-15,1005422,15,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,8,-2,1503,Minnesota,2311,1111,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.650000000000006,553570,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-15,1005422,18,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,8,-2,1503,Minnesota,2299,1099,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,399756,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-15,1005422,19,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,8,-2,1503,Minnesota,2285,1085,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.25,464301,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-15,1005422,22,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,6,8,-2,1503,Minnesota,2281,1081,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403000,NA,NA,0,Minnesota,Minnesota,6
2010-11,2010-11-15,1005422,27,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,8,8,0,1503,Minnesota,2256,1056,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,NA,NA,0,Minnesota,Siena,6
2010-11,2010-11-15,1005422,28,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,8,10,-2,1602,Siena,2248,1048,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508106,NA,NA,0,Siena,Minnesota,7
2010-11,2010-11-15,1005422,30,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,8,10,-2,1602,Siena,2241,1041,7,Personal foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2010-11,2010-11-15,1005422,39,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,8,10,-2,1503,Minnesota,2226,1026,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.450000000000003,553570,NA,NA,0,Minnesota,Siena,8
2010-11,2010-11-15,1005422,40,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,8,13,-5,1602,Siena,2216,1016,10, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34,29.45,401688,NA,NA,0,Siena,Minnesota,9
2010-11,2010-11-15,1005422,41,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,11,13,-2,1503,Minnesota,2201,1001,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.049999999999997,399756,NA,NA,0,Minnesota,Siena,10
2010-11,2010-11-15,1005422,42,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,11,15,-4,1602,Siena,2187,987,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411573,NA,NA,0,Siena,Minnesota,11
2010-11,2010-11-15,1005422,43,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,11,15,-4,1503,Minnesota,2174,974,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.650000000000006,403000,NA,NA,0,Minnesota,Siena,12
2010-11,2010-11-15,1005422,44,0,1,Minnesota,Siena,Golden Gophers,Saints,4,4,11,15,-4,1602,Siena,2166,966,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,19.55,401688,NA,NA,0,Siena,Minnesota,13
