season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1011903,101,0,1,UCF,Alabama State,Knights,Hornets,4,3,16,12,4,1344,UCF,2001,801,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Alabama State,17
2010-11,2010-11-27,1011903,102,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1344,UCF,1992,792,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Alabama State,18
2010-11,2010-11-27,1011903,103,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1285,Alabama State,1975,775,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.55,413773,NA,NA,0,Alabama State,Alabama State,19
2010-11,2010-11-27,1011903,105,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1344,UCF,1969,769,6,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,19
2010-11,2010-11-27,1011903,106,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1344,UCF,1969,769,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1011903,109,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1344,UCF,1968,768,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,19
2010-11,2010-11-27,1011903,111,0,1,UCF,Alabama State,Knights,Hornets,4,3,18,12,6,1285,Alabama State,1963,763,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413773,NA,NA,0,Alabama State,UCF,19
2010-11,2010-11-27,1011903,112,0,1,UCF,Alabama State,Knights,Hornets,4,3,20,12,8,1344,UCF,1951,751,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,114,0,1,UCF,Alabama State,Knights,Hornets,4,3,20,12,8,1285,Alabama State,1936,736,15,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,115,0,1,UCF,Alabama State,Knights,Hornets,4,3,21,12,9,1344,UCF,1936,736,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,116,0,1,UCF,Alabama State,Knights,Hornets,4,3,22,12,10,1344,UCF,1936,736,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,132,0,1,UCF,Alabama State,Knights,Hornets,4,3,22,12,10,1285,Alabama State,1892,692,44,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,133,0,1,UCF,Alabama State,Knights,Hornets,4,3,22,12,10,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,169,0,1,UCF,Alabama State,Knights,Hornets,4,3,23,12,11,1344,UCF,1892,692,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2010-11-27,1011903,170,0,1,UCF,Alabama State,Knights,Hornets,4,3,24,12,12,1344,UCF,1892,692,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama State,20
2010-11,2010-11-27,1011903,172.5,0,1,UCF,Alabama State,Knights,Hornets,4,3,24,15,9,1285,Alabama State,1886,686,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18,29.25,478371,NA,NA,0,Alabama State,UCF,21
2010-11,2010-11-27,1011903,175,0,1,UCF,Alabama State,Knights,Hornets,4,3,26,15,11,1344,UCF,1886,686,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,483160,NA,NA,0,UCF,Alabama State,22
2010-11,2010-11-27,1011903,176,0,1,UCF,Alabama State,Knights,Hornets,4,3,26,15,11,1344,UCF,1880,680,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.650000000000006,512157,NA,NA,0,UCF,UCF,23
2010-11,2010-11-27,1011903,181,0,1,UCF,Alabama State,Knights,Hornets,4,3,26,15,11,1344,UCF,1852,652,28, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458978,NA,NA,0,UCF,Alabama State,23
2010-11,2010-11-27,1011903,182,0,1,UCF,Alabama State,Knights,Hornets,4,3,26,15,11,1285,Alabama State,1847,647,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.55,478371,NA,NA,0,Alabama State,Alabama State,24
2010-11,2010-11-27,1011903,187,0,1,UCF,Alabama State,Knights,Hornets,4,3,26,15,11,1285,Alabama State,1830,630,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,533953,NA,NA,0,Alabama State,UCF,24
2010-11,2010-11-27,1011903,188,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1344,UCF,1826,626,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Alabama State,25
2010-11,2010-11-27,1011903,198,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1285,Alabama State,1784,584,42, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.75,568381,NA,NA,0,Alabama State,UCF,26
2010-11,2010-11-27,1011903,200,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1285,Alabama State,1753,553,31,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2010-11,2010-11-27,1011903,203,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1344,UCF,1753,553,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2010-11,2010-11-27,1011903,204,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1344,UCF,1753,553,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-27,1011903,205,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1344,UCF,1753,553,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama State,27
2010-11,2010-11-27,1011903,219,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1344,UCF,1727,527,26,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,28
2010-11,2010-11-27,1011903,221,0,1,UCF,Alabama State,Knights,Hornets,4,3,28,15,13,1285,Alabama State,1712,512,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.25,568381,NA,NA,0,Alabama State,UCF,28
2010-11,2010-11-27,1011903,222,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,1344,UCF,1706,506,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512166,NA,NA,0,UCF,Alabama State,29
2010-11,2010-11-27,1011903,230,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,1285,Alabama State,1688,488,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.75,568378,NA,NA,0,Alabama State,Alabama State,30
2010-11,2010-11-27,1011903,232,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,1344,UCF,1688,488,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,30
2010-11,2010-11-27,1011903,234,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,1285,Alabama State,1662,462,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.45,478371,NA,NA,0,Alabama State,UCF,30
2010-11,2010-11-27,1011903,238,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,NA,NA,1611,411,51,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,240,0,1,UCF,Alabama State,Knights,Hornets,4,3,30,15,15,1344,UCF,1588,388,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,20.150000000000006,458975,NA,NA,0,UCF,UCF,31
2010-11,2010-11-27,1011903,241,0,1,UCF,Alabama State,Knights,Hornets,4,3,32,15,17,1344,UCF,1585,385,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512166,NA,NA,0,UCF,Alabama State,31
2010-11,2010-11-27,1011903,242,0,1,UCF,Alabama State,Knights,Hornets,4,3,32,15,17,1285,Alabama State,1571,371,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,23.25,524732,NA,NA,0,Alabama State,Alabama State,32
2010-11,2010-11-27,1011903,244,0,1,UCF,Alabama State,Knights,Hornets,4,3,32,15,17,1344,UCF,1567,367,4,Offensive Charge Foul foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,32
2010-11,2010-11-27,1011903,250,0,1,UCF,Alabama State,Knights,Hornets,4,3,32,15,17,1285,Alabama State,1556,356,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.35,524732,NA,NA,0,Alabama State,UCF,32
2010-11,2010-11-27,1011903,251,0,1,UCF,Alabama State,Knights,Hornets,4,3,34,15,19,1344,UCF,1545,345,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.75,512166,NA,NA,0,UCF,Alabama State,33
2010-11,2010-11-27,1011903,253,0,1,UCF,Alabama State,Knights,Hornets,4,3,36,15,21,1344,UCF,1520,320,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513203,NA,NA,0,UCF,Alabama State,34
2010-11,2010-11-27,1011903,254,0,1,UCF,Alabama State,Knights,Hornets,4,2,36,15,21,1285,Alabama State,1520,320,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,258,0,1,UCF,Alabama State,Knights,Hornets,4,2,36,15,21,1285,Alabama State,1486,286,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413781,NA,NA,0,Alabama State,Alabama State,35
2010-11,2010-11-27,1011903,259,0,1,UCF,Alabama State,Knights,Hornets,4,2,36,15,21,1285,Alabama State,1480,280,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524732,NA,NA,0,Alabama State,Alabama State,35
2010-11,2010-11-27,1011903,260,0,1,UCF,Alabama State,Knights,Hornets,4,2,36,15,21,1285,Alabama State,1476,276,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,413781,NA,NA,0,Alabama State,UCF,35
2010-11,2010-11-27,1011903,262,0,1,UCF,Alabama State,Knights,Hornets,4,2,36,15,21,1285,Alabama State,1458,258,18,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2010-11,2010-11-27,1011903,263,0,1,UCF,Alabama State,Knights,Hornets,4,2,37,15,22,1344,UCF,1458,258,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2010-11,2010-11-27,1011903,264,0,1,UCF,Alabama State,Knights,Hornets,4,2,38,15,23,1344,UCF,1458,258,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama State,36
2010-11,2010-11-27,1011903,268,0,1,UCF,Alabama State,Knights,Hornets,4,2,38,15,23,1344,UCF,1443,243,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.049999999999997,512166,NA,NA,0,UCF,UCF,37
2010-11,2010-11-27,1011903,270,0,1,UCF,Alabama State,Knights,Hornets,4,2,38,15,23,1344,UCF,1423,223,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.349999999999994,329495,NA,NA,0,UCF,UCF,37
2010-11,2010-11-27,1011903,272,0,1,UCF,Alabama State,Knights,Hornets,4,2,38,15,23,1285,Alabama State,1420,220,3,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2010-11,2010-11-27,1011903,273,0,1,UCF,Alabama State,Knights,Hornets,4,2,38,15,23,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,274.5,0,1,UCF,Alabama State,Knights,Hornets,4,2,39,15,24,1344,UCF,1420,220,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,37
2010-11,2010-11-27,1011903,275,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,15,25,1344,UCF,1420,220,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama State,37
2010-11,2010-11-27,1011903,280,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,15,25,1285,Alabama State,1393,193,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524732,NA,NA,0,Alabama State,Alabama State,38
2010-11,2010-11-27,1011903,281,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,18,22,1285,Alabama State,1356,156,37, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,10.45,568379,NA,NA,0,Alabama State,UCF,38
2010-11,2010-11-27,1011903,283,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,18,22,1344,UCF,1342,142,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.849999999999994,329495,NA,NA,0,UCF,Alabama State,39
2010-11,2010-11-27,1011903,284,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,18,22,1344,UCF,1342,142,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,40
2010-11,2010-11-27,1011903,286,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,21,19,1285,Alabama State,1330,130,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.55,568379,NA,NA,0,Alabama State,UCF,40
2010-11,2010-11-27,1011903,288,0,1,UCF,Alabama State,Knights,Hornets,4,2,40,21,19,1285,Alabama State,1300,100,30,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2010-11,2010-11-27,1011903,289,0,1,UCF,Alabama State,Knights,Hornets,4,2,41,21,20,1344,UCF,1300,100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,41
2010-11,2010-11-27,1011903,291,0,1,UCF,Alabama State,Knights,Hornets,4,2,41,21,20,1344,UCF,1300,100,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Alabama State,41
2010-11,2010-11-27,1011903,293,0,1,UCF,Alabama State,Knights,Hornets,4,2,41,21,20,1285,Alabama State,1276,76,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.25,478371,NA,NA,0,Alabama State,UCF,42
2010-11,2010-11-27,1011903,295,0,1,UCF,Alabama State,Knights,Hornets,4,2,41,21,20,1344,UCF,1243,43,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.450000000000003,483160,NA,NA,0,UCF,Alabama State,43
2010-11,2010-11-27,1011903,297,0,1,UCF,Alabama State,Knights,Hornets,4,2,41,23,18,1285,Alabama State,1229,29,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478371,NA,NA,0,Alabama State,UCF,44
2010-11,2010-11-27,1011903,299,0,1,UCF,Alabama State,Knights,Hornets,3,2,41,23,18,1344,UCF,1222,22,7,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,301,0,1,UCF,Alabama State,Knights,Hornets,3,2,43,23,20,1344,UCF,1204,4,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.2,10.049999999999997,458977,NA,NA,0,UCF,Alabama State,45
2010-11,2010-11-27,1011903,302,0,1,UCF,Alabama State,Knights,Hornets,3,2,43,23,20,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1011903,303,0,2,UCF,Alabama State,Knights,Hornets,4,4,43,23,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,46
2010-11,2010-11-27,1011903,303.75,0,2,UCF,Alabama State,Knights,Hornets,4,4,46,23,23,1344,UCF,1182,1182,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,22.25,512157,NA,NA,0,UCF,Alabama State,47
2010-11,2010-11-27,1011903,304.5,0,2,UCF,Alabama State,Knights,Hornets,4,4,46,23,23,1285,Alabama State,1182,1182,0,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,48
2010-11,2010-11-27,1011903,306,0,2,UCF,Alabama State,Knights,Hornets,4,4,46,23,23,1285,Alabama State,1182,1182,0,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,48
2010-11,2010-11-27,1011903,309,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,23,26,1344,UCF,1178,1178,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,512157,NA,NA,0,UCF,Alabama State,48
2010-11,2010-11-27,1011903,383,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,23,26,1285,Alabama State,1081,1081,97, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.85,524747,NA,NA,0,Alabama State,UCF,49
2010-11,2010-11-27,1011903,387,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,23,26,1285,Alabama State,1056,1056,25,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,50
2010-11,2010-11-27,1011903,389,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,25,24,1285,Alabama State,1017,1017,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524747,NA,NA,0,Alabama State,UCF,50
2010-11,2010-11-27,1011903,390,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,25,24,1344,UCF,997,997,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405807,NA,NA,0,UCF,UCF,51
2010-11,2010-11-27,1011903,392,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,25,24,1285,Alabama State,984,984,13,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,51
2010-11,2010-11-27,1011903,394,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,25,24,1344,UCF,973,973,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.25,483160,NA,NA,0,UCF,Alabama State,51
2010-11,2010-11-27,1011903,401,0,2,UCF,Alabama State,Knights,Hornets,4,4,49,25,24,1285,Alabama State,944,944,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.15,413781,NA,NA,0,Alabama State,UCF,52
