season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1014599,1,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-02-23,1014599,10,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1419,Georgetown,2336,1136,64, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,402392,NA,NA,0,Georgetown,Georgetown,1
2010-11,2011-02-23,1014599,11,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1353,Cincinnati,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,1
2010-11,2011-02-23,1014599,11.5,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1353,Cincinnati,2330,1130,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,469781,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-02-23,1014599,11.75,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1353,Cincinnati,2330,1130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2010-11,2011-02-23,1014599,12,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1419,Georgetown,2315,1115,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-02-23,1014599,13,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1419,Georgetown,2315,1115,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-02-23,1014599,19,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1353,Cincinnati,2313,1113,2,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-02-23,1014599,22,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,0,0,0,1419,Georgetown,2313,1113,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2010-11,2011-02-23,1014599,24,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1419,Georgetown,2313,1113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,2
2010-11,2011-02-23,1014599,34,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1353,Cincinnati,2298,1098,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,401693,NA,NA,0,Cincinnati,Cincinnati,3
2010-11,2011-02-23,1014599,35,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1419,Georgetown,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,3
2010-11,2011-02-23,1014599,36,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1419,Georgetown,2276,1076,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.25,398060,NA,NA,0,Georgetown,Georgetown,4
2010-11,2011-02-23,1014599,37,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1353,Cincinnati,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,4
2010-11,2011-02-23,1014599,38,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1353,Cincinnati,2258,1058,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,401695,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2011-02-23,1014599,39,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1419,Georgetown,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgetown,5
2010-11,2011-02-23,1014599,40,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1419,Georgetown,2234,1034,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,402389,NA,NA,0,Georgetown,Georgetown,6
2010-11,2011-02-23,1014599,41,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,0,1,1353,Cincinnati,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,6
2010-11,2011-02-23,1014599,42,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,3,-2,1353,Cincinnati,2197,997,37, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20,33.25,401695,NA,NA,0,Cincinnati,Georgetown,7
2010-11,2011-02-23,1014599,47,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,3,-2,1419,Georgetown,2156,956,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402392,NA,NA,0,Georgetown,Georgetown,8
2010-11,2011-02-23,1014599,48,0,1,Georgetown,Cincinnati,Hoyas,Bearcats,4,4,1,3,-2,1353,Cincinnati,2156,956,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Cincinnati,8
