season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-10,999200,1,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-10,999200,10.25,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,0,0,0,1347,Charleston,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-10,999200,19.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,2,0,2,1488,Maryland,2393,1193,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.25,399637,NA,NA,0,Maryland,Charleston,1
2010-11,2010-11-10,999200,19.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,2,0,2,1488,Maryland,2393,1193,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.25,399637,NA,NA,0,Maryland,Charleston,2
2010-11,2010-11-10,999200,19.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,2,0,2,1488,Maryland,2393,1193,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.25,399637,NA,NA,0,Maryland,Charleston,3
2010-11,2010-11-10,999200,19.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,2,0,2,1488,Maryland,2393,1193,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,14.25,399637,NA,NA,0,Maryland,Charleston,4
2010-11,2010-11-10,999200,36,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2341,1141,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Charleston,5
2010-11,2010-11-10,999200,36,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2341,1141,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Charleston,6
2010-11,2010-11-10,999200,36,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2341,1141,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Charleston,7
2010-11,2010-11-10,999200,36,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2341,1141,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Charleston,8
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Maryland,9
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Charleston,9
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Maryland,10
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Charleston,10
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Maryland,11
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Charleston,11
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Maryland,12
2010-11,2010-11-10,999200,44,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.349999999999994,399637,NA,NA,0,Maryland,Charleston,12
2010-11,2010-11-10,999200,44.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1347,Charleston,2317,1117,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,410123,NA,NA,0,Charleston,Charleston,13
2010-11,2010-11-10,999200,44.75,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1347,Charleston,2317,1117,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,410123,NA,NA,0,Charleston,Charleston,13
2010-11,2010-11-10,999200,45,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,13
2010-11,2010-11-10,999200,45,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,0,4,1488,Maryland,2317,1117,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,13
2010-11,2010-11-10,999200,47,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1347,Charleston,2303,1103,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410115,NA,NA,0,Charleston,Maryland,13
2010-11,2010-11-10,999200,47,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1347,Charleston,2303,1103,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410115,NA,NA,0,Charleston,Maryland,14
2010-11,2010-11-10,999200,47,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1347,Charleston,2303,1103,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410115,NA,NA,0,Charleston,Maryland,15
2010-11,2010-11-10,999200,47,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1347,Charleston,2303,1103,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410115,NA,NA,0,Charleston,Maryland,16
2010-11,2010-11-10,999200,47.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1488,Maryland,2303,1103,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,468579,NA,NA,0,Maryland,Maryland,17
2010-11,2010-11-10,999200,47.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1488,Maryland,2303,1103,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,468579,NA,NA,0,Maryland,Maryland,17
2010-11,2010-11-10,999200,47.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1488,Maryland,2303,1103,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,468579,NA,NA,0,Maryland,Maryland,17
2010-11,2010-11-10,999200,47.5,0,1,Maryland,Charleston,Terrapins,Cougars,4,4,4,2,2,1488,Maryland,2303,1103,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.25,468579,NA,NA,0,Maryland,Maryland,17
