season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1011906,1,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-01-05,1011906,3,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,2,0,2,1344,UCF,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Marshall,1
2010-11,2011-01-05,1011906,8,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,2,2,0,1486,Marshall,2361,1161,35, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,19,26.15,513235,NA,NA,0,Marshall,UCF,2
2010-11,2011-01-05,1011906,16,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,2,2,0,1486,Marshall,2310,1110,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,464838,NA,NA,0,Marshall,Marshall,3
2010-11,2011-01-05,1011906,17,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,2,2,0,1344,UCF,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,3
2010-11,2011-01-05,1011906,18,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,2,2,0,1486,Marshall,2308,1108,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4
2010-11,2011-01-05,1011906,22,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,2,2,1344,UCF,2296,1096,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.2,19.950000000000003,512157,NA,NA,0,UCF,Marshall,4
2010-11,2011-01-05,1011906,23,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1486,Marshall,2284,1084,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403008,NA,NA,0,Marshall,UCF,5
2010-11,2011-01-05,1011906,29,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1486,Marshall,2266,1066,18,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2010-11,2011-01-05,1011906,32,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1344,UCF,2249,1049,17,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,6
2010-11,2011-01-05,1011906,35,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1486,Marshall,2236,1036,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.05,513235,NA,NA,0,Marshall,Marshall,7
2010-11,2011-01-05,1011906,39.5,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1486,Marshall,2225,1025,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,7
2010-11,2011-01-05,1011906,39.75,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1344,UCF,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,7
2010-11,2011-01-05,1011906,40,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1344,UCF,2220,1020,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,8
2010-11,2011-01-05,1011906,41,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1486,Marshall,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,8
2010-11,2011-01-05,1011906,43,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,4,0,1344,UCF,2210,1010,10,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2011-01-05,1011906,44,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,5,-1,1486,Marshall,2210,1010,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,9
2010-11,2011-01-05,1011906,45,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1486,Marshall,2210,1010,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,9
2010-11,2011-01-05,1011906,55,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1344,UCF,2145,945,65, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,21.150000000000006,483160,NA,NA,0,UCF,UCF,10
2010-11,2011-01-05,1011906,56,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1486,Marshall,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,10
2010-11,2011-01-05,1011906,57,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1486,Marshall,2136,936,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,29.45,513235,NA,NA,0,Marshall,Marshall,11
2010-11,2011-01-05,1011906,58,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1344,UCF,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,11
2010-11,2011-01-05,1011906,59,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1344,UCF,2125,925,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.349999999999994,512157,NA,NA,0,UCF,UCF,12
2010-11,2011-01-05,1011906,60,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1486,Marshall,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,12
2010-11,2011-01-05,1011906,61,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1486,Marshall,2103,903,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,18.05,403008,NA,NA,0,Marshall,Marshall,13
2010-11,2011-01-05,1011906,62,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,4,6,-2,1344,UCF,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,13
2010-11,2011-01-05,1011906,63,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,6,0,1344,UCF,2092,892,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,483160,NA,NA,0,UCF,Marshall,14
2010-11,2011-01-05,1011906,64,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,6,0,1486,Marshall,2078,878,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.15,400592,NA,NA,0,Marshall,Marshall,15
2010-11,2011-01-05,1011906,65,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,6,0,1486,Marshall,2078,878,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2010-11,2011-01-05,1011906,66,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1486,Marshall,2070,870,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403008,NA,NA,0,Marshall,UCF,15
2010-11,2011-01-05,1011906,71,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1344,UCF,2066,866,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,16
2010-11,2011-01-05,1011906,72,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1486,Marshall,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,16
2010-11,2011-01-05,1011906,74,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1344,UCF,2065,865,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-05,1011906,75,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011906,79.5,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1344,UCF,2053,853,12,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-05,1011906,84,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1486,Marshall,2053,853,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,22.65,464835,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-05,1011906,85,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,8,-2,1486,Marshall,2053,853,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2010-11,2011-01-05,1011906,86,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,10,-4,1486,Marshall,2045,845,8, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,22.7,5.85,403008,NA,NA,0,Marshall,UCF,17
2010-11,2011-01-05,1011906,91.5,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,10,-2,1344,UCF,2013,813,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,NA,NA,0,UCF,Marshall,18
2010-11,2011-01-05,1011906,92,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,10,-2,1486,Marshall,1994,794,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.45,403008,NA,NA,0,Marshall,Marshall,19
2010-11,2011-01-05,1011906,93,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,10,-2,1344,UCF,1994,794,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,19
2010-11,2011-01-05,1011906,94,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,10,-2,1486,Marshall,1991,791,3,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2010-11,2011-01-05,1011906,98,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,12,-4,1486,Marshall,1976,776,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,UCF,20
2010-11,2011-01-05,1011906,99,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,10,12,-2,1344,UCF,1963,763,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458975,NA,NA,0,UCF,Marshall,21
2010-11,2011-01-05,1011906,108,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,10,12,-2,1486,Marshall,1941,741,22,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,22
2010-11,2011-01-05,1011906,110.5,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1344,UCF,1936,736,5, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,23.25,458977,NA,NA,0,UCF,Marshall,23
2010-11,2011-01-05,1011906,121.5,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1486,Marshall,1910,710,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400592,NA,NA,0,Marshall,Marshall,24
2010-11,2011-01-05,1011906,126.75,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1344,UCF,1910,710,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,24
2010-11,2011-01-05,1011906,132,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,NA,NA,1888,688,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-05,1011906,148,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1344,UCF,1865,665,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,UCF,25
2010-11,2011-01-05,1011906,156,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1344,UCF,1865,665,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2010-11,2011-01-05,1011906,164,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,12,1,1486,Marshall,1865,665,0,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
