season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1005882,1,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2010-11-17,1005882,3,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,0,0,1646,Tennessee,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,395622,NA,NA,0,Tennessee,Tennessee,1
2010-11,2010-11-17,1005882,4,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,0,0,1631,Missouri State,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri State,1
2010-11,2010-11-17,1005882,5,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,3,-3,1631,Missouri State,2363,1163,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,20.35,508774,NA,NA,0,Missouri State,Tennessee,2
2010-11,2010-11-17,1005882,6,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,3,-3,1646,Tennessee,2348,1148,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,18.450000000000003,395623,NA,NA,0,Tennessee,Tennessee,3
2010-11,2010-11-17,1005882,7,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,3,-3,1631,Missouri State,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri State,3
2010-11,2010-11-17,1005882,10,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,3,-3,1631,Missouri State,2316,1116,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.05,401625,NA,NA,0,Missouri State,Missouri State,4
2010-11,2010-11-17,1005882,11,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,0,3,-3,1646,Tennessee,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,4
2010-11,2010-11-17,1005882,12,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1646,Tennessee,2311,1111,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461025,NA,NA,0,Tennessee,Missouri State,5
2010-11,2010-11-17,1005882,13,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1631,Missouri State,2289,1089,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.55,338447,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-11-17,1005882,14,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1631,Missouri State,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-11-17,1005882,17,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1631,Missouri State,2263,1063,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.55,401625,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-11-17,1005882,18,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1631,Missouri State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-11-17,1005882,19,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1631,Missouri State,2259,1059,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465834,NA,NA,0,Missouri State,Missouri State,6
2010-11,2010-11-17,1005882,20,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,2,3,-1,1646,Tennessee,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,6
2010-11,2010-11-17,1005882,21,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,4,3,1,1646,Tennessee,2255,1055,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552522,NA,NA,0,Tennessee,Missouri State,7
2010-11,2010-11-17,1005882,22,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,4,3,1,1631,Missouri State,2234,1034,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.15,401625,NA,NA,0,Missouri State,Missouri State,8
2010-11,2010-11-17,1005882,23,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,4,3,1,1631,Missouri State,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,8
2010-11,2010-11-17,1005882,24,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,4,5,-1,1631,Missouri State,2212,1012,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,11.25,401625,NA,NA,0,Missouri State,Tennessee,8
2010-11,2010-11-17,1005882,25,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1646,Tennessee,2194,994,18, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,6.650000000000006,552523,NA,NA,0,Tennessee,Missouri State,9
2010-11,2010-11-17,1005882,27,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1631,Missouri State,2166,966,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,508774,NA,NA,0,Missouri State,Missouri State,10
2010-11,2010-11-17,1005882,28,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1646,Tennessee,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,10
2010-11,2010-11-17,1005882,36,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1646,Tennessee,2159,959,7,Offensive Charge Foul foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri State,11
2010-11,2010-11-17,1005882,37,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1005882,39,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1631,Missouri State,2151,951,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465834,NA,NA,0,Missouri State,Missouri State,11
2010-11,2010-11-17,1005882,40,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1646,Tennessee,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,11
2010-11,2010-11-17,1005882,41,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1646,Tennessee,2133,933,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,12
2010-11,2010-11-17,1005882,42,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,5,2,1631,Missouri State,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri State,12
2010-11,2010-11-17,1005882,43,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2113,913,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,8.75,338447,NA,NA,0,Missouri State,Tennessee,13
2010-11,2010-11-17,1005882,45,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2080,880,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.35,338447,NA,NA,0,Missouri State,Missouri State,14
2010-11,2010-11-17,1005882,46,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2080,880,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,14
2010-11,2010-11-17,1005882,47,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2080,880,0,Offensive Charge Foul foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,14
2010-11,2010-11-17,1005882,49,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1646,Tennessee,2064,864,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,461025,NA,NA,0,Tennessee,Tennessee,14
2010-11,2010-11-17,1005882,50,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri State,14
2010-11,2010-11-17,1005882,51,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1631,Missouri State,2038,838,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.35,401625,NA,NA,0,Missouri State,Missouri State,15
2010-11,2010-11-17,1005882,52,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,7,8,-1,1646,Tennessee,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,15
2010-11,2010-11-17,1005882,53,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,9,8,1,1646,Tennessee,2006,806,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,334063,NA,NA,0,Tennessee,Missouri State,16
2010-11,2010-11-17,1005882,56,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,9,10,-1,1631,Missouri State,1988,788,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409833,NA,NA,0,Missouri State,Missouri State,17
2010-11,2010-11-17,1005882,57,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,9,10,-1,1646,Tennessee,1985,785,3,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,17
2010-11,2010-11-17,1005882,58,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,9,11,-2,1631,Missouri State,1985,785,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,17
2010-11,2010-11-17,1005882,70,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1646,Tennessee,1968,768,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.5,5.849999999999994,552522,NA,NA,0,Tennessee,Missouri State,18
2010-11,2010-11-17,1005882,73,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1631,Missouri State,1946,746,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.45,465834,NA,NA,0,Missouri State,Missouri State,19
2010-11,2010-11-17,1005882,74,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1646,Tennessee,1946,746,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Tennessee,19
2010-11,2010-11-17,1005882,75,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1646,Tennessee,1936,736,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.650000000000006,395622,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-17,1005882,76,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1631,Missouri State,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri State,20
2010-11,2010-11-17,1005882,81.5,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1646,Tennessee,1902,702,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,552522,NA,NA,0,Tennessee,Tennessee,21
2010-11,2010-11-17,1005882,84.75,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,1646,Tennessee,1902,702,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21
2010-11,2010-11-17,1005882,90,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,11,11,0,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1005882,92,1,1,Tennessee,Missouri State,Volunteers,Bears,4,4,14,11,3,1646,Tennessee,1900,700,2, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,18.25,509470,NA,NA,0,Tennessee,Missouri State,21
