season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1008531,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2010-11-16,1008531,3,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,0,2,1686,Washington State,2372,1172,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,Idaho,1
2010-11,2010-11-16,1008531,4,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,0,2,1686,Washington State,2341,1141,31, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,16.049999999999997,457610,NA,NA,0,Washington State,Idaho,2
2010-11,2010-11-16,1008531,6,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,0,2,1686,Washington State,2337,1137,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,3
2010-11,2010-11-16,1008531,8,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,2,0,1441,Idaho,2329,1129,8, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,23.3,7.15,484204,NA,NA,0,Idaho,Washington State,3
2010-11,2010-11-16,1008531,9,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1686,Washington State,2313,1113,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.7,4.849999999999994,552534,NA,NA,0,Washington State,Idaho,4
2010-11,2010-11-16,1008531,12,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1441,Idaho,2283,1083,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.45,510578,NA,NA,0,Idaho,Idaho,5
2010-11,2010-11-16,1008531,13,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1441,Idaho,2280,1080,3, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,10.05,462003,NA,NA,0,Idaho,Washington State,5
2010-11,2010-11-16,1008531,15,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1441,Idaho,2273,1073,7,Personal foul committed by Vandals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2010-11,2010-11-16,1008531,17,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1686,Washington State,2270,1070,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,10.049999999999997,457611,NA,NA,0,Washington State,Washington State,6
