season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-05,1011954,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-02-05,1011954,6,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1654,UTEP,2390,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Rice,1
2010-11,2011-02-05,1011954,7,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1582,Rice,2378,1178,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,506616,NA,NA,0,Rice,UTEP,2
2010-11,2011-02-05,1011954,8,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1654,UTEP,2360,1160,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,23.05,329549,NA,NA,0,UTEP,UTEP,3
2010-11,2011-02-05,1011954,10,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1582,Rice,2315,1115,45,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2010-11,2011-02-05,1011954,11,0,1,Rice,UTEP,Owls,Miners,4,4,0,2,-2,1654,UTEP,2312,1112,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,399798,NA,NA,0,UTEP,UTEP,3
2010-11,2011-02-05,1011954,12,0,1,Rice,UTEP,Owls,Miners,4,4,0,4,-4,1654,UTEP,2312,1112,0, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.75,399798,NA,NA,0,UTEP,Rice,3
2010-11,2011-02-05,1011954,13,0,1,Rice,UTEP,Owls,Miners,4,4,3,4,-1,1582,Rice,2295,1095,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.7,28.650000000000006,458971,NA,NA,0,Rice,UTEP,4
2010-11,2011-02-05,1011954,14,0,1,Rice,UTEP,Owls,Miners,4,4,3,7,-4,1654,UTEP,2280,1080,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.7,22.45,399793,NA,NA,0,UTEP,Rice,5
2010-11,2011-02-05,1011954,17,0,1,Rice,UTEP,Owls,Miners,4,4,5,7,-2,1582,Rice,2239,1039,41, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,7.950000000000003,473209,NA,NA,0,Rice,UTEP,6
2010-11,2011-02-05,1011954,25,0,1,Rice,UTEP,Owls,Miners,4,4,5,7,-2,1582,Rice,2188,988,51,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2010-11,2011-02-05,1011954,27,0,1,Rice,UTEP,Owls,Miners,4,4,5,10,-5,1654,UTEP,2176,976,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.65,329549,NA,NA,0,UTEP,Rice,7
2010-11,2011-02-05,1011954,28,0,1,Rice,UTEP,Owls,Miners,4,4,5,10,-5,1582,Rice,2157,957,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,9.150000000000006,506616,NA,NA,0,Rice,Rice,8
2010-11,2011-02-05,1011954,30,0,1,Rice,UTEP,Owls,Miners,4,4,5,10,-5,NA,NA,2152,952,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
