season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1002422,1,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,NA
2010-11,2010-11-30,1002422,3,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,2,-2,1470,Long Beach State,2375,1175,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,Washington,1
2010-11,2010-11-30,1002422,4,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,2,-2,1685,Washington,2357,1157,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.349999999999994,457605,NA,NA,0,Washington,Washington,2
2010-11,2010-11-30,1002422,5,0,1,Washington,Long Beach State,Huskies,49ers,4,4,0,2,-2,1685,Washington,2357,1157,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2010-11-30,1002422,6,0,1,Washington,Long Beach State,Huskies,49ers,4,4,2,2,0,1685,Washington,2350,1150,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.5,13.150000000000006,457605,NA,NA,0,Washington,Long Beach State,2
2010-11,2010-11-30,1002422,7,0,1,Washington,Long Beach State,Huskies,49ers,4,4,2,2,0,1470,Long Beach State,2331,1131,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458958,NA,NA,0,Long Beach State,Long Beach State,3
2010-11,2010-11-30,1002422,8,0,1,Washington,Long Beach State,Huskies,49ers,4,4,2,2,0,1685,Washington,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,3
2010-11,2010-11-30,1002422,9,0,1,Washington,Long Beach State,Huskies,49ers,4,4,4,2,2,1685,Washington,2321,1121,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,NA,NA,0,Washington,Long Beach State,4
2010-11,2010-11-30,1002422,10,0,1,Washington,Long Beach State,Huskies,49ers,4,4,4,2,2,1470,Long Beach State,2286,1086,35, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.55,458954,NA,NA,0,Long Beach State,Long Beach State,5
2010-11,2010-11-30,1002422,11,0,1,Washington,Long Beach State,Huskies,49ers,4,4,4,2,2,1685,Washington,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,5
2010-11,2010-11-30,1002422,12,0,1,Washington,Long Beach State,Huskies,49ers,4,4,6,2,4,1685,Washington,2278,1078,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.5,25.150000000000006,509348,NA,NA,0,Washington,Long Beach State,6
2010-11,2010-11-30,1002422,18,0,1,Washington,Long Beach State,Huskies,49ers,4,4,6,2,4,1470,Long Beach State,2231,1031,47,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,7
2010-11,2010-11-30,1002422,22,0,1,Washington,Long Beach State,Huskies,49ers,4,4,8,2,6,1685,Washington,2212,1012,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Long Beach State,8
2010-11,2010-11-30,1002422,28,0,1,Washington,Long Beach State,Huskies,49ers,4,4,8,2,6,1470,Long Beach State,2179,979,33,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,9
2010-11,2010-11-30,1002422,31,0,1,Washington,Long Beach State,Huskies,49ers,4,4,10,2,8,1685,Washington,2160,960,19, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27,25.950000000000003,457605,NA,NA,0,Washington,Long Beach State,10
2010-11,2010-11-30,1002422,32,0,1,Washington,Long Beach State,Huskies,49ers,4,4,10,2,8,1470,Long Beach State,2145,945,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,22.85,390459,NA,NA,0,Long Beach State,Long Beach State,11
2010-11,2010-11-30,1002422,33,0,1,Washington,Long Beach State,Huskies,49ers,4,4,10,2,8,1685,Washington,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,11
2010-11,2010-11-30,1002422,35,0,1,Washington,Long Beach State,Huskies,49ers,4,4,10,2,8,NA,NA,2138,938,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1002422,42,0,1,Washington,Long Beach State,Huskies,49ers,4,4,10,4,6,1470,Long Beach State,2070,870,68, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458954,NA,NA,0,Long Beach State,Washington,12
2010-11,2010-11-30,1002422,43,0,1,Washington,Long Beach State,Huskies,49ers,4,4,12,4,8,1685,Washington,2049,849,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Long Beach State,13
2010-11,2010-11-30,1002422,44,0,1,Washington,Long Beach State,Huskies,49ers,4,4,12,4,8,1470,Long Beach State,2037,837,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458959,NA,NA,0,Long Beach State,Long Beach State,14
2010-11,2010-11-30,1002422,45,0,1,Washington,Long Beach State,Huskies,49ers,4,4,12,4,8,1685,Washington,2037,837,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Washington,14
2010-11,2010-11-30,1002422,46,0,1,Washington,Long Beach State,Huskies,49ers,4,4,12,4,8,1685,Washington,2026,826,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.25,550049,NA,NA,0,Washington,Washington,15
2010-11,2010-11-30,1002422,47,0,1,Washington,Long Beach State,Huskies,49ers,4,4,12,4,8,1470,Long Beach State,2026,826,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Long Beach State,15
