season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1011132,1,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2010-12-21,1011132,3,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,2,0,2,1557,Ohio State,2387,1187,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,13.950000000000003,329470,NA,NA,0,Ohio State,UNC Asheville,1
2010-11,2010-12-21,1011132,4,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,2,0,2,1522,UNC Asheville,2370,1170,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,11.45,523332,NA,NA,0,UNC Asheville,UNC Asheville,2
2010-11,2010-12-21,1011132,5,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,2,0,2,1557,Ohio State,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,2
2010-11,2010-12-21,1011132,6,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,0,5,1557,Ohio State,2354,1154,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,329470,NA,NA,0,Ohio State,UNC Asheville,3
2010-11,2010-12-21,1011132,7,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,2,3,1522,UNC Asheville,2340,1140,14, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,30,10.85,523332,NA,NA,0,UNC Asheville,Ohio State,4
2010-11,2010-12-21,1011132,8,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,2,3,1557,Ohio State,2310,1110,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.849999999999994,329470,NA,NA,0,Ohio State,Ohio State,5
2010-11,2010-12-21,1011132,9,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,2,3,1522,UNC Asheville,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UNC Asheville,5
2010-11,2010-12-21,1011132,10,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,2,3,1522,UNC Asheville,2290,1090,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458932,NA,NA,0,UNC Asheville,UNC Asheville,6
2010-11,2010-12-21,1011132,11,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,5,2,3,1557,Ohio State,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,6
2010-11,2010-12-21,1011132,12,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1557,Ohio State,2274,1074,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.799999999999997,15.150000000000006,329470,NA,NA,0,Ohio State,UNC Asheville,7
2010-11,2010-12-21,1011132,13,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1522,UNC Asheville,2249,1049,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,458932,NA,NA,0,UNC Asheville,UNC Asheville,8
2010-11,2010-12-21,1011132,14,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1522,UNC Asheville,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,8
2010-11,2010-12-21,1011132,15,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1522,UNC Asheville,2243,1043,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.05,458929,NA,NA,0,UNC Asheville,UNC Asheville,8
2010-11,2010-12-21,1011132,16,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,8,2,6,1557,Ohio State,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Ohio State,8
2010-11,2010-12-21,1011132,17,0,1,Ohio State,UNC Asheville,Buckeyes,Bulldogs,4,4,11,2,9,1557,Ohio State,2236,1036,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,18.549999999999997,329470,NA,NA,0,Ohio State,UNC Asheville,9
