season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,998970,1,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2010-12-18,998970,3,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,0,3,1313,Baylor,2369,1169,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.950000000000003,398437,NA,NA,0,Baylor,Gonzaga,1
2010-11,2010-12-18,998970,7,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,2,1,1423,Gonzaga,2361,1161,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400617,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-18,998970,8,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,2,1,1313,Baylor,2361,1161,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-18,998970,9,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,3,0,1423,Gonzaga,2361,1161,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,2
2010-11,2010-12-18,998970,12,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,3,0,1313,Baylor,2340,1140,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.349999999999994,469235,NA,NA,0,Baylor,Gonzaga,3
2010-11,2010-12-18,998970,14,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,3,0,1313,Baylor,2340,1140,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2010-12-18,998970,17,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,3,0,1423,Gonzaga,2324,1124,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2010-12-18,998970,18,0,1,Baylor,Gonzaga,Bears,Bulldogs,4,4,3,3,0,1423,Gonzaga,2324,1124,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2010-12-18,998970,28,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1313,Baylor,2315,1115,9,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,998970,31,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1313,Baylor,2305,1105,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,19.950000000000003,551738,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-18,998970,35,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1313,Baylor,2299,1099,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.950000000000003,398437,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-18,998970,37,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1423,Gonzaga,2299,1099,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-18,998970,46,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1313,Baylor,2263,1063,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.150000000000006,551738,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-18,998970,47,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1423,Gonzaga,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,4
2010-11,2010-12-18,998970,53,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,3,0,1313,Baylor,2242,1042,21,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,5
2010-11,2010-12-18,998970,55,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,5,-2,1423,Gonzaga,2227,1027,15, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.3,16.05,400617,NA,NA,0,Gonzaga,Baylor,6
2010-11,2010-12-18,998970,56,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,5,-2,1313,Baylor,2204,1004,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.25,469234,NA,NA,0,Baylor,Baylor,7
2010-11,2010-12-18,998970,57,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,5,-2,1423,Gonzaga,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,7
2010-11,2010-12-18,998970,59,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,5,-2,1423,Gonzaga,2193,993,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.35,514883,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2010-12-18,998970,68,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,5,-2,1313,Baylor,2182,982,11,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8
2010-11,2010-12-18,998970,70,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,7,-4,1423,Gonzaga,2174,974,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,514883,NA,NA,0,Gonzaga,Baylor,8
2010-11,2010-12-18,998970,73,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,7,-4,1423,Gonzaga,2154,954,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2010-12-18,998970,74,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,3,7,-4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,998970,75,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,4,7,-3,1313,Baylor,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2010-12-18,998970,76,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,5,7,-2,1313,Baylor,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,9
2010-11,2010-12-18,998970,82,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,5,7,-2,1423,Gonzaga,2133,933,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514885,NA,NA,0,Gonzaga,Gonzaga,10
2010-11,2010-12-18,998970,83,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,5,7,-2,1313,Baylor,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,10
2010-11,2010-12-18,998970,84,0,1,Baylor,Gonzaga,Bears,Bulldogs,3,4,5,7,-2,1423,Gonzaga,2114,914,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.85,400614,NA,NA,0,Gonzaga,Gonzaga,11
