season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005883,73,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,7,10,-3,1311,Belmont,2105,905,14, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.2,12.65,504526,NA,NA,0,Belmont,Tennessee,10
2010-11,2010-11-16,1005883,76,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,9,10,-1,1646,Tennessee,2092,892,13, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,6.75,461025,NA,NA,0,Tennessee,Belmont,11
2010-11,2010-11-16,1005883,79,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,9,10,-1,1311,Belmont,2073,873,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.05,504523,NA,NA,0,Belmont,Belmont,12
2010-11,2010-11-16,1005883,80,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,9,10,-1,1646,Tennessee,2073,873,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,12
2010-11,2010-11-16,1005883,81,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1646,Tennessee,2060,860,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.849999999999994,334063,NA,NA,0,Tennessee,Belmont,13
2010-11,2010-11-16,1005883,84,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1646,Tennessee,2051,851,9,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,14
2010-11,2010-11-16,1005883,106,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1646,Tennessee,2020,820,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,22.049999999999997,395622,NA,NA,0,Tennessee,Belmont,14
2010-11,2010-11-16,1005883,110,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1646,Tennessee,2018,818,2,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,15
2010-11,2010-11-16,1005883,111,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1311,Belmont,2018,818,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,15
2010-11,2010-11-16,1005883,112,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,11,10,1,1646,Tennessee,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,15
2010-11,2010-11-16,1005883,118,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,10,3,1646,Tennessee,1990,790,28, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.5,7.549999999999997,334063,NA,NA,0,Tennessee,Belmont,16
2010-11,2010-11-16,1005883,120,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,10,3,1646,Tennessee,1984,784,6,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,17
2010-11,2010-11-16,1005883,121,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,11,2,1311,Belmont,1984,784,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,17
2010-11,2010-11-16,1005883,122,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,11,2,1311,Belmont,1984,784,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,17
2010-11,2010-11-16,1005883,123,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,11,2,1646,Tennessee,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,17
2010-11,2010-11-16,1005883,128,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,13,11,2,1311,Belmont,1972,772,12,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2010-11,2010-11-16,1005883,129,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,14,11,3,1646,Tennessee,1972,772,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2010-11,2010-11-16,1005883,130,1,1,Tennessee,Belmont,Volunteers,Bruins,4,3,15,11,4,1646,Tennessee,1972,772,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,18
2010-11,2010-11-16,1005883,134,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1311,Belmont,1970,770,2,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005883,143,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1311,Belmont,1943,743,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.35,458842,NA,NA,0,Belmont,Belmont,19
2010-11,2010-11-16,1005883,147,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1646,Tennessee,1941,741,2,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,19
2010-11,2010-11-16,1005883,148,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1311,Belmont,1941,741,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,19
2010-11,2010-11-16,1005883,149,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1646,Tennessee,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,19
2010-11,2010-11-16,1005883,156,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,1311,Belmont,1917,717,24,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-16,1005883,157,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,15,11,4,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005883,158,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,16,11,5,1646,Tennessee,1917,717,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2010-11,2010-11-16,1005883,159,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,17,11,6,1646,Tennessee,1917,717,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,20
2010-11,2010-11-16,1005883,164,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,17,11,6,1646,Tennessee,1909,709,8,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,21
2010-11,2010-11-16,1005883,165,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,17,11,6,1311,Belmont,1909,709,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,21
2010-11,2010-11-16,1005883,167,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,17,12,5,1311,Belmont,1909,709,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,21
2010-11,2010-11-16,1005883,171,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,19,12,7,1646,Tennessee,1884,684,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395622,NA,NA,0,Tennessee,Tennessee,22
2010-11,2010-11-16,1005883,172,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,19,12,7,1311,Belmont,1884,684,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2010-11,2010-11-16,1005883,173,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,20,12,8,1646,Tennessee,1884,684,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,22
2010-11,2010-11-16,1005883,175,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,20,15,5,1311,Belmont,1858,658,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,504523,NA,NA,0,Belmont,Tennessee,23
2010-11,2010-11-16,1005883,176,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,22,15,7,1646,Tennessee,1828,628,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,Belmont,24
2010-11,2010-11-16,1005883,177,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,22,17,5,1311,Belmont,1816,616,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504526,NA,NA,0,Belmont,Tennessee,25
2010-11,2010-11-16,1005883,179,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,22,17,5,1646,Tennessee,1806,606,10,Offensive Charge Foul foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,26
2010-11,2010-11-16,1005883,183,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,17,7,1646,Tennessee,1778,578,28, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.8,24.549999999999997,461025,NA,NA,0,Tennessee,Belmont,26
2010-11,2010-11-16,1005883,184,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,17,7,1311,Belmont,1754,554,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504525,NA,NA,0,Belmont,Belmont,27
2010-11,2010-11-16,1005883,185,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,17,7,1646,Tennessee,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,27
2010-11,2010-11-16,1005883,188,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,17,7,1311,Belmont,1747,547,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.05,504523,NA,NA,0,Belmont,Belmont,28
2010-11,2010-11-16,1005883,189,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,17,7,1311,Belmont,1747,547,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,28
2010-11,2010-11-16,1005883,191,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,24,20,4,1311,Belmont,1742,542,5, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,5.45,411087,NA,NA,0,Belmont,Tennessee,28
2010-11,2010-11-16,1005883,192,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,26,20,6,1646,Tennessee,1730,530,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329981,NA,NA,0,Tennessee,Belmont,29
2010-11,2010-11-16,1005883,196,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,26,20,6,1311,Belmont,1710,510,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504526,NA,NA,0,Belmont,Belmont,30
2010-11,2010-11-16,1005883,197,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,26,20,6,1646,Tennessee,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,30
2010-11,2010-11-16,1005883,199,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,20,8,1646,Tennessee,1706,506,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.8,14.150000000000006,552523,NA,NA,0,Tennessee,Belmont,31
2010-11,2010-11-16,1005883,202,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,22,6,1311,Belmont,1692,492,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504525,NA,NA,0,Belmont,Tennessee,32
2010-11,2010-11-16,1005883,207,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,22,6,1646,Tennessee,1663,463,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,403020,NA,NA,0,Tennessee,Tennessee,33
2010-11,2010-11-16,1005883,208,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,22,6,1311,Belmont,1663,463,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,33
2010-11,2010-11-16,1005883,210,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,24,4,1311,Belmont,1653,453,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,6.45,548323,NA,NA,0,Belmont,Tennessee,34
2010-11,2010-11-16,1005883,212,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,24,4,1646,Tennessee,1615,415,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,461025,NA,NA,0,Tennessee,Tennessee,35
2010-11,2010-11-16,1005883,213,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,28,24,4,1646,Tennessee,1615,415,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,35
2010-11,2010-11-16,1005883,214,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,1646,Tennessee,1611,411,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.25,461029,NA,NA,0,Tennessee,Belmont,35
2010-11,2010-11-16,1005883,216,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,1311,Belmont,1600,400,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.45,504525,NA,NA,0,Belmont,Belmont,36
2010-11,2010-11-16,1005883,217,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,1646,Tennessee,1600,400,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,36
2010-11,2010-11-16,1005883,222,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,1311,Belmont,1592,392,8,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2010-11,2010-11-16,1005883,223,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,NA,NA,1592,392,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-16,1005883,227,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,30,24,6,1646,Tennessee,1592,392,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2010-11,2010-11-16,1005883,229,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,24,7,1646,Tennessee,1592,392,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,37
2010-11,2010-11-16,1005883,231,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1311,Belmont,1575,375,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,336785,NA,NA,0,Belmont,Tennessee,38
2010-11,2010-11-16,1005883,232,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1311,Belmont,1538,338,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.95,548323,NA,NA,0,Belmont,Belmont,39
2010-11,2010-11-16,1005883,233,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1646,Tennessee,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,39
2010-11,2010-11-16,1005883,235,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1646,Tennessee,1526,326,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509471,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,236,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1646,Tennessee,1526,326,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,239,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1646,Tennessee,1523,323,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.450000000000003,461025,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,245,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,31,26,5,1311,Belmont,1504,304,19,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,246,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1646,Tennessee,1504,304,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,247,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1646,Tennessee,1504,304,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,248,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1646,Tennessee,1504,304,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2010-11,2010-11-16,1005883,252,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1311,Belmont,1484,284,20,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Tennessee,40
2010-11,2010-11-16,1005883,256,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1646,Tennessee,1475,275,9,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Belmont,41
2010-11,2010-11-16,1005883,265,1,1,Tennessee,Belmont,Volunteers,Bruins,4,2,32,26,6,1311,Belmont,1433,233,42,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
