season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006437,195,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,15,7,8,NA,NA,2036,836,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,208,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,15,7,8,1703,Wisconsin,2022,822,14, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,22.650000000000006,458944,NA,NA,0,Wisconsin,South Dakota,15
2010-11,2010-12-04,1006437,217,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,15,9,6,5310,South Dakota,2007,807,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561595,NA,NA,0,South Dakota,Wisconsin,16
2010-11,2010-12-04,1006437,224,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,18,9,9,1703,Wisconsin,1993,793,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.3,25.349999999999994,398088,NA,NA,0,Wisconsin,South Dakota,17
2010-11,2010-12-04,1006437,225,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,18,9,9,5310,South Dakota,1982,782,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,481327,NA,NA,0,South Dakota,South Dakota,18
2010-11,2010-12-04,1006437,243,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,18,11,7,5310,South Dakota,1954,754,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.2,18.95,561595,NA,NA,0,South Dakota,Wisconsin,18
2010-11,2010-12-04,1006437,257,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,18,11,7,1703,Wisconsin,1918,718,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398092,NA,NA,0,Wisconsin,South Dakota,19
2010-11,2010-12-04,1006437,277,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,18,13,5,5310,South Dakota,1882,682,36, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16,16.45,561594,NA,NA,0,South Dakota,Wisconsin,20
2010-11,2010-12-04,1006437,288,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,20,13,7,1703,Wisconsin,1863,663,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,South Dakota,21
2010-11,2010-12-04,1006437,308,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,20,13,7,5310,South Dakota,1825,625,38,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2010-11,2010-12-04,1006437,317,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,23,13,10,1703,Wisconsin,1815,615,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.349999999999994,398090,NA,NA,0,Wisconsin,South Dakota,22
2010-11,2010-12-04,1006437,319,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,23,13,10,1703,Wisconsin,1798,598,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.349999999999994,398090,NA,NA,0,Wisconsin,South Dakota,23
2010-11,2010-12-04,1006437,327,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,23,13,10,5310,South Dakota,1791,591,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,19.75,561595,NA,NA,0,South Dakota,Wisconsin,24
2010-11,2010-12-04,1006437,329,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,23,13,10,1703,Wisconsin,1787,587,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.75,398090,NA,NA,0,Wisconsin,South Dakota,25
2010-11,2010-12-04,1006437,330,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,23,13,10,5310,South Dakota,1776,576,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,523816,NA,NA,0,South Dakota,Wisconsin,26
2010-11,2010-12-04,1006437,343,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,25,13,12,1703,Wisconsin,1770,570,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458945,NA,NA,0,Wisconsin,South Dakota,27
2010-11,2010-12-04,1006437,359,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,25,15,10,5310,South Dakota,1752,552,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.2,16.85,523816,NA,NA,0,South Dakota,Wisconsin,28
2010-11,2010-12-04,1006437,363,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,28,15,13,1703,Wisconsin,1738,538,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,9.849999999999994,329886,NA,NA,0,Wisconsin,South Dakota,29
2010-11,2010-12-04,1006437,364,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,28,15,13,5310,South Dakota,1729,529,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.95,523815,NA,NA,0,South Dakota,Wisconsin,30
2010-11,2010-12-04,1006437,365,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,30,15,15,1703,Wisconsin,1713,513,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.75,398090,NA,NA,0,Wisconsin,South Dakota,31
2010-11,2010-12-04,1006437,388,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,30,15,15,1703,Wisconsin,1684,484,29,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,32
2010-11,2010-12-04,1006437,389,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,30,16,14,5310,South Dakota,1684,484,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,32
2010-11,2010-12-04,1006437,390,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,30,17,13,5310,South Dakota,1684,484,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,32
2010-11,2010-12-04,1006437,400,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,32,17,15,1703,Wisconsin,1660,460,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458945,NA,NA,0,Wisconsin,South Dakota,33
2010-11,2010-12-04,1006437,403,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,32,17,15,5310,South Dakota,1643,443,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.35,523816,NA,NA,0,South Dakota,South Dakota,34
2010-11,2010-12-04,1006437,404,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,3,32,20,12,5310,South Dakota,1628,428,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,10.25,561594,NA,NA,0,South Dakota,Wisconsin,34
2010-11,2010-12-04,1006437,410,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,32,20,12,1703,Wisconsin,1628,428,0,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,412,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,32,20,12,1703,Wisconsin,1623,423,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.849999999999994,458944,NA,NA,0,Wisconsin,South Dakota,35
2010-11,2010-12-04,1006437,413,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,32,20,12,5310,South Dakota,1604,404,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,523815,NA,NA,0,South Dakota,Wisconsin,36
2010-11,2010-12-04,1006437,414,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,34,20,14,1703,Wisconsin,1598,398,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,South Dakota,37
2010-11,2010-12-04,1006437,429,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,34,20,14,NA,NA,1566,366,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,432,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,34,20,14,1703,Wisconsin,1563,363,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,21.150000000000006,458943,NA,NA,0,Wisconsin,South Dakota,38
2010-11,2010-12-04,1006437,433,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,34,23,11,5310,South Dakota,1549,349,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.45,481327,NA,NA,0,South Dakota,Wisconsin,39
2010-11,2010-12-04,1006437,434,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,36,23,13,1703,Wisconsin,1526,326,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458945,NA,NA,0,Wisconsin,South Dakota,40
2010-11,2010-12-04,1006437,443,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,36,25,11,5310,South Dakota,1494,294,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,20.15,561594,NA,NA,0,South Dakota,Wisconsin,41
2010-11,2010-12-04,1006437,444,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,36,25,11,1703,Wisconsin,1478,278,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.049999999999997,398088,NA,NA,0,Wisconsin,Wisconsin,42
2010-11,2010-12-04,1006437,445,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,39,25,14,1703,Wisconsin,1471,271,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.150000000000006,398090,NA,NA,0,Wisconsin,South Dakota,42
2010-11,2010-12-04,1006437,446,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,39,28,11,5310,South Dakota,1455,255,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18,28.25,481325,NA,NA,0,South Dakota,Wisconsin,43
2010-11,2010-12-04,1006437,447,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,39,28,11,1703,Wisconsin,1436,236,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.75,398090,NA,NA,0,Wisconsin,South Dakota,44
2010-11,2010-12-04,1006437,448,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,39,28,11,5310,South Dakota,1419,219,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561594,NA,NA,0,South Dakota,South Dakota,45
2010-11,2010-12-04,1006437,449,0,1,Wisconsin,South Dakota,Badgers,Coyotes,3,3,39,30,9,5310,South Dakota,1416,216,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.55,561599,NA,NA,0,South Dakota,Wisconsin,45
2010-11,2010-12-04,1006437,455,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,1703,Wisconsin,1416,216,0,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,458,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,5310,South Dakota,1406,206,10,Personal foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,463,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,NA,NA,1402,202,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,475,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,1703,Wisconsin,1384,184,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.450000000000003,398090,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,476,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,1703,Wisconsin,1379,179,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,479,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,1703,Wisconsin,1373,173,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,480,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,39,30,9,5310,South Dakota,1373,173,0,Shooting foul committed by Coyotes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,481,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,30,10,1703,Wisconsin,1373,173,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,482,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,30,10,1703,Wisconsin,1373,173,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,490,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,30,10,1703,Wisconsin,1346,146,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,15.650000000000006,551960,NA,NA,0,Wisconsin,Wisconsin,46
2010-11,2010-12-04,1006437,491,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,30,10,1703,Wisconsin,1338,138,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398090,NA,NA,0,Wisconsin,South Dakota,46
2010-11,2010-12-04,1006437,492,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,32,8,5310,South Dakota,1334,134,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561594,NA,NA,0,South Dakota,Wisconsin,47
2010-11,2010-12-04,1006437,494,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,32,8,1703,Wisconsin,1314,114,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.450000000000003,398088,NA,NA,0,Wisconsin,South Dakota,48
2010-11,2010-12-04,1006437,496,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,32,8,5310,South Dakota,1305,105,9, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,23.45,561594,NA,NA,0,South Dakota,South Dakota,49
2010-11,2010-12-04,1006437,497,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,32,8,5310,South Dakota,1300,100,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.55,523816,NA,NA,0,South Dakota,South Dakota,49
2010-11,2010-12-04,1006437,499,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,32,8,1703,Wisconsin,1279,79,21,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,49
2010-11,2010-12-04,1006437,500,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,33,7,5310,South Dakota,1279,79,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,49
2010-11,2010-12-04,1006437,501,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,34,6,5310,South Dakota,1279,79,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,49
2010-11,2010-12-04,1006437,504,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,34,6,1703,Wisconsin,1259,59,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,10.450000000000003,551960,NA,NA,0,Wisconsin,Wisconsin,50
2010-11,2010-12-04,1006437,506,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,34,6,1703,Wisconsin,1252,52,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.849999999999994,398090,NA,NA,0,Wisconsin,South Dakota,50
2010-11,2010-12-04,1006437,507,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,40,34,6,5310,South Dakota,1244,44,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.05,523816,NA,NA,0,South Dakota,Wisconsin,51
2010-11,2010-12-04,1006437,508,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,42,34,8,1703,Wisconsin,1238,38,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,South Dakota,52
2010-11,2010-12-04,1006437,516,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,42,37,5,5310,South Dakota,1207,7,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.7,22.65,523816,NA,NA,0,South Dakota,Wisconsin,53
2010-11,2010-12-04,1006437,517,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,42,37,5,1703,Wisconsin,1200,0,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,398088,NA,NA,0,Wisconsin,South Dakota,54
2010-11,2010-12-04,1006437,518,0,1,Wisconsin,South Dakota,Badgers,Coyotes,2,3,42,37,5,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1006437,519,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,42,37,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,55
2010-11,2010-12-04,1006437,521,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,42,37,5,5310,South Dakota,1190,1190,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.65,481325,NA,NA,0,South Dakota,Wisconsin,56
2010-11,2010-12-04,1006437,522,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,42,37,5,1703,Wisconsin,1171,1171,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.25,458944,NA,NA,0,Wisconsin,South Dakota,57
2010-11,2010-12-04,1006437,523,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,42,37,5,5310,South Dakota,1158,1158,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.85,561596,NA,NA,0,South Dakota,South Dakota,58
2010-11,2010-12-04,1006437,526,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,42,37,5,5310,South Dakota,1133,1133,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,19.95,561594,NA,NA,0,South Dakota,Wisconsin,58
2010-11,2010-12-04,1006437,527,0,2,Wisconsin,South Dakota,Badgers,Coyotes,4,4,44,37,7,1703,Wisconsin,1119,1119,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,8.75,398090,NA,NA,0,Wisconsin,South Dakota,59
