season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1005270,1,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Centenary,NA
2010-11,2010-12-18,1005270,3,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,0,0,0,1342,Centenary,2398,1198,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.05,520620,NA,NA,0,Centenary,Marquette,1
2010-11,2010-12-18,1005270,4,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,3,0,3,1484,Marquette,2391,1191,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.75,552381,NA,NA,0,Marquette,Centenary,2
2010-11,2010-12-18,1005270,41,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,3,0,3,1342,Centenary,2346,1146,45,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2010-12-18,1005270,56,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,5,0,5,1484,Marquette,2333,1133,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.650000000000006,504885,NA,NA,0,Marquette,Centenary,3
2010-11,2010-12-18,1005270,65,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,5,0,5,1484,Marquette,2298,1098,35,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,4
2010-11,2010-12-18,1005270,67,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,5,0,5,1342,Centenary,2296,1096,2, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.15,520642,NA,NA,0,Centenary,Marquette,4
2010-11,2010-12-18,1005270,68,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,5,0,5,1484,Marquette,2291,1091,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.049999999999997,504890,NA,NA,0,Marquette,Centenary,5
2010-11,2010-12-18,1005270,69,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,5,0,5,1342,Centenary,2281,1081,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.65,484029,NA,NA,0,Centenary,Marquette,6
2010-11,2010-12-18,1005270,82,0,1,Marquette,Centenary,Golden Eagles,Gentlemen,4,4,7,0,7,1484,Marquette,2261,1061,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Marquette,7
