season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1011008,1,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2010-11,2011-01-29,1011008,5,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2384,1184,16,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,1
2010-11,2011-01-29,1011008,6,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,1,0,1,1505,Mississippi,2384,1184,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,1
2010-11,2011-01-29,1011008,7,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,0,2,1505,Mississippi,2384,1184,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Tennessee,1
2010-11,2011-01-29,1011008,12,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,0,2,1505,Mississippi,2365,1165,19,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2010-11,2011-01-29,1011008,13,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,1,1,1646,Tennessee,2365,1165,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2010-11,2011-01-29,1011008,14,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,2,2,0,1646,Tennessee,2365,1165,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Mississippi,2
2010-11,2011-01-29,1011008,16,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,2,3,1505,Mississippi,2354,1154,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.849999999999994,399650,NA,NA,0,Mississippi,Tennessee,3
2010-11,2011-01-29,1011008,17,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,2,3,1646,Tennessee,2327,1127,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,4
2010-11,2011-01-29,1011008,18,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,5,4,1,1646,Tennessee,2320,1120,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329981,NA,NA,0,Tennessee,Mississippi,4
2010-11,2011-01-29,1011008,19,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,4,3,1505,Mississippi,2304,1104,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.349999999999994,399650,NA,NA,0,Mississippi,Tennessee,5
2010-11,2011-01-29,1011008,20,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,4,3,1646,Tennessee,2298,1098,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.55,403020,NA,NA,0,Tennessee,Tennessee,6
2010-11,2011-01-29,1011008,20.5,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,4,3,1646,Tennessee,2283,1083,15, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,329981,NA,NA,0,Tennessee,Mississippi,6
2010-11,2011-01-29,1011008,21,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,4,3,1505,Mississippi,2283,1083,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460879,NA,NA,0,Mississippi,Tennessee,7
2010-11,2011-01-29,1011008,22,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,7,0,1646,Tennessee,2272,1072,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,18.55,461025,NA,NA,0,Tennessee,Mississippi,8
2010-11,2011-01-29,1011008,50,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,7,0,1646,Tennessee,2201,1001,71, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,395623,NA,NA,0,Tennessee,Mississippi,9
2010-11,2011-01-29,1011008,52,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,7,0,1505,Mississippi,2180,980,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.450000000000003,399650,NA,NA,0,Mississippi,Tennessee,10
2010-11,2011-01-29,1011008,62,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,7,0,1646,Tennessee,2160,960,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.45,461025,NA,NA,0,Tennessee,Tennessee,11
2010-11,2011-01-29,1011008,63,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1646,Tennessee,2141,941,19, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.75,461025,NA,NA,0,Tennessee,Mississippi,11
2010-11,2011-01-29,1011008,73,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1646,Tennessee,2121,921,20,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
2010-11,2011-01-29,1011008,74,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1011008,76,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1646,Tennessee,2121,921,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1011008,77,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1505,Mississippi,2121,921,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1011008,78,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1505,Mississippi,2121,921,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-29,1011008,80,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1505,Mississippi,2118,918,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399650,NA,NA,0,Mississippi,Tennessee,12
2010-11,2011-01-29,1011008,81,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,9,-2,1646,Tennessee,2093,893,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,552523,NA,NA,0,Tennessee,Tennessee,13
2010-11,2011-01-29,1011008,82,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,11,-4,1646,Tennessee,2089,889,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Mississippi,13
2010-11,2011-01-29,1011008,83,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,11,-4,1505,Mississippi,2074,874,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.950000000000003,460879,NA,NA,0,Mississippi,Tennessee,14
2010-11,2011-01-29,1011008,86,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,11,-4,1646,Tennessee,2043,843,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,24.05,403020,NA,NA,0,Tennessee,Mississippi,15
2010-11,2011-01-29,1011008,88,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,7,11,-4,1646,Tennessee,2034,834,9,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,16
2010-11,2011-01-29,1011008,89,0,1,Mississippi,Tennessee,Rebels,Volunteers,4,4,8,11,-3,1505,Mississippi,2034,834,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,16
